timestamp,device_id,load_core_0,malicious
1759290208,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,27.081632653059255,1
1759290214,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,11.000000000001364,1
1759290220,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,18.000000000006366,1
1759290226,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,16.141414141419048,1
1759290232,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290238,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100,1
1759290244,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290250,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290256,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290262,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290268,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290274,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290280,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290286,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290292,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290298,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290304,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100,1
1759290310,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290316,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290322,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290328,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290334,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290340,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100,1
1759290346,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290352,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290358,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290364,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290370,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290376,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290382,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290389,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290395,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290401,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290407,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290413,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290419,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290425,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290431,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290437,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290443,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290449,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290455,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290461,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100,1
1759290467,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290473,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290479,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,1
1759290485,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290491,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290497,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290503,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290509,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290515,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290521,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290527,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290533,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290539,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290545,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290551,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290557,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290563,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997704,1
1759290569,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,22.16161616159957,1
1759290575,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,16.99999999998454,1
1759290581,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,21.070707070708956,1
1759290587,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,6.060606060578918,1
1759290593,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,17.17171717174339,1
1759290599,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290605,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290611,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999998778,1
1759290617,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,29.70297029701466,1
1759290623,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,18.151515151524947,1
1759290629,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,13.999999999998636,1
1759290635,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290641,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290647,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100,1
1759290653,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290659,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290665,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290671,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290677,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290683,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290689,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290695,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290701,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290707,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290720,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290726,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290732,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290738,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290744,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290750,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290756,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290762,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290768,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290774,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290780,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290786,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290792,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759290798,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290804,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290810,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290816,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290822,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759290828,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290834,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759290840,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290846,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759290852,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290858,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,9.000000000003183,0
1759290864,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,16.000000000008185,0
1759290870,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,15.000000000009095,0
1759290876,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,14.000000000010004,0
1759290882,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.9999999999972715,0
1759290888,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0,0
1759290894,learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,5.999999999994543,0
