timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290236,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2986155896428193,1
1759290236,41016,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6066416818398342,1
1759290236,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.43752629383020575,1
1759290240,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17371136,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.403064872509378,0
1759290240,1,0,0,0,0,0,0,0,0,0,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5505121874409722,0
1759290240,37299,1,101,101,101,101,102,102,102,102,16568320,16568320,6246400,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.432113415757334,0
1759290240,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3681505748180067,0
1759290240,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28894782328553104,0
1759290241,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,86.80036370323121,1
1759290241,39723,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4277476115988437,1
1759290241,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2974537606020646,1
1759290241,41081,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8559414635738978,1
1759290241,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4369431243061257,1
1759290245,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.418505541757775,0
1759290245,1,0,0,0,0,0,0,0,0,0,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5514076992770978,0
1759290245,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.368197029434415,0
1759290245,37356,1,101,101,101,101,102,102,102,102,16568320,16568320,6234112,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3445206429650607,0
1759290245,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28826878603713324,0
1759290246,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,89.03243507744975,1
1759290246,39723,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.403008818209692,1
1759290246,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2963035476767164,1
1759290246,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.43636507632646016,1
1759290246,41136,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.42538218642795317,1
1759290250,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3989003286614867,0
1759290250,1,0,0,0,0,0,0,0,0,0,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5509899366760331,0
1759290250,37475,1,101,101,101,101,102,102,102,102,16568320,16568320,6094848,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.0460704740795677,0
1759290250,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36825585129873106,0
1759290250,336,1,103,103,103,103,109,109,109,109,93933568,93933568,88068096,135168,86204416,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28786278331930587,0
1759290251,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,90.17118353261266,1
1759290251,39723,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3803420314797656,1
1759290251,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2951520420410023,1
1759290251,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4362413692232286,1
1759290251,41201,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4074040822658222,1
1759290256,37539,1,101,101,101,101,102,102,102,102,16568320,16568320,6246400,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.8541765305025493,0
1759290256,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3970299289301624,0
1759290256,1,0,0,0,0,0,0,0,0,0,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5500995828591593,0
1759290256,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36781809451496517,0
1759290256,336,1,103,103,103,103,109,109,109,109,93933568,93933568,88068096,135168,86204416,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28764594622558176,0
1759290257,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,91.01757717518738,1
1759290257,39723,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3599458590640126,1
1759290257,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2940119477800058,1
1759290257,41253,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5876687503304535,1
1759290257,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.43566766538624063,1
1759290261,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3951311452271327,0
1759290261,1,0,0,0,0,0,0,0,0,0,167694336,102383616,10661888,1060864,19693568,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.550558039039542,0
1759290261,37617,1,101,101,101,101,102,102,102,102,16568320,16568320,7364608,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3629274034937637,0
1759290261,37574,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8646656,135168,630784,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7140744800033766,0
1759290261,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36738064174658147,0
1759290262,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,91.26032771113532,1
1759290262,39723,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3492222971005923,1
1759290262,41371,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5185603829504357,1
1759290262,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2932845370668453,1
1759290262,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.43554527532620074,1
1759290266,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3881684090281663,0
1759290266,1,0,0,0,0,0,0,0,0,0,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5514746128478585,0
1759290266,37681,1,101,101,101,101,102,102,102,102,16568320,16568320,6111232,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.284448764953318,0
1759290266,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36743612816829196,0
1759290266,37574,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8646656,135168,630784,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32134137335819174,0
1759290267,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,91.68110825399098,1
1759290267,39723,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.34723257812169,1
1759290267,41436,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3052477509975942,1
1759290267,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2921430395510076,1
1759290267,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4354229168817265,1
1759290271,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3971324118458406,0
1759290271,1,0,0,0,0,0,0,0,0,0,167694336,102227968,10661888,1060864,19537920,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5510350903400432,0
1759290271,37736,1,101,101,101,101,102,102,102,102,16568320,16568320,6246400,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5748747267990859,0
1759290271,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36700294495637675,0
1759290271,336,1,103,103,103,103,109,109,109,109,94744576,94744576,88879104,135168,87015424,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28879672525351696,0
1759290272,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.03399484973833,1
1759290272,39723,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3302735347385664,1
1759290272,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2910082559692195,1
1759290272,41490,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7286896515812804,1
1759290272,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4348520278248402,1
1759290276,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.395332648210315,0
1759290276,1,0,0,0,0,0,0,0,0,0,167694336,102227968,10661888,1060864,19537920,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.551485530286306,0
1759290276,37800,1,101,101,101,101,102,102,102,102,16568320,16568320,6082560,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5505673336918839,0
1759290276,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.367055732717141,0
1759290276,336,1,103,103,103,103,109,109,109,109,94879744,94879744,88879104,135168,87150592,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28902603947228356,0
1759290277,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.22440426608834,1
1759290277,39723,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.322163856509919,1
1759290277,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2903004410884387,1
1759290277,41555,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6798756691783354,1
1759290277,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.43428676118897885,1
1759290281,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.413174425695126,0
1759290281,1,0,0,0,0,0,0,0,0,0,167694336,102248448,10661888,1060864,19558400,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5514715748755237,0
1759290281,37854,1,101,101,101,101,102,102,102,102,16568320,16568320,6209536,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.41586725102810707,0
1759290281,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3661354986060145,0
1759290281,336,1,103,103,103,103,109,109,109,109,95014912,95014912,89149440,135168,87285760,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28880421415351676,0
1759290283,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.50973563583558,1
1759290283,39723,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.300455765516782,1
1759290283,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.288352008856643,1
1759290283,41608,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.48236565410771853,1
1759290283,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.43417028905342353,1
1759290286,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4064229297234068,0
1759290286,1,0,0,0,0,0,0,0,0,0,167694336,102248448,10661888,1060864,19558400,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5505938960411805,0
1759290286,37918,1,101,101,101,101,102,102,102,102,16568320,16568320,6041600,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.606500393218566,0
1759290286,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3657099284298063,0
1759290286,336,1,103,103,103,103,109,109,109,109,95150080,95150080,89419776,135168,87420928,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28903453135851515,0
1759290288,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.65324693061723,1
1759290288,39723,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3006868972321324,1
1759290288,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.287650485038951,1
1759290288,41673,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4600052850835213,1
1759290288,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.434054899155327,1
1759290292,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4184435041397725,0
1759290292,1,0,0,0,0,0,0,0,0,0,167694336,102227968,10661888,1060864,19537920,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.551028382919661,0
1759290292,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.365761959921024,0
1759290292,37974,1,101,101,101,101,102,102,102,102,16568320,16568320,6148096,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3267859733149502,0
1759290292,336,1,103,103,103,103,109,109,109,109,95285248,95285248,89419776,135168,87556096,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2888140864828634,0
1759290293,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.84491952511631,1
1759290293,39723,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.287742758471693,1
1759290293,1,0,0,0,0,0,0,0,0,0,234807296,169492480,10608640,1056768,19832832,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2865388115689103,1
1759290293,41725,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4393083952996312,1
1759290293,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4330483854825158,1
1759290297,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4164086307050066,0
1759290297,38092,1,101,101,101,101,102,102,102,102,16568320,16568320,6033408,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5814317131606812,0
1759290297,1,0,0,0,0,0,0,0,0,0,167694336,102514688,10661888,1060864,19824640,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.551480793670768,0
1759290297,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36581879847024396,0
1759290297,336,1,103,103,103,103,109,109,109,109,95690752,95690752,89690112,135168,87961600,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2894863639437602,0
1759290298,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.9610163203359,1
1759290298,39723,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.2817706487388403,1
1759290298,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2854238268562712,1
1759290298,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4324881212810319,1
1759290298,41790,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.41902664559871367,1
1759290302,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4189420598299667,0
1759290302,1,0,0,0,0,0,0,0,0,0,167694336,102248448,10661888,1060864,19558400,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5519298777102264,0
1759290302,38156,1,101,101,101,101,102,102,102,102,16568320,16568320,6021120,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.41689950133391,0
1759290302,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3658750012106431,0
1759290302,336,1,103,103,103,103,109,109,109,109,95690752,95690752,89960448,135168,87961600,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2888263386984247,0
1759290303,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.07668282818732,1
1759290303,39723,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.270370688310082,1
1759290303,1,0,0,0,0,0,0,0,0,0,234807296,169500672,10608640,1056768,19841024,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.284325878934688,1
1759290303,41842,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5025505125330084,1
1759290303,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.43282177347516715,1
