timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302439,77902,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302439,77962,77895,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302439,77981,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0372810763348714,0
1759302439,77899,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302440,77895,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302440,77898,1,0,0,0,0,0,0,0,0,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302440,77969,77899,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302440,77905,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302440,77973,77905,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302440,77972,77902,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302440,77958,77898,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302445,74996,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01680486041991587,0
1759302445,78044,78021,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302445,78025,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302445,78020,1,0,0,0,0,0,0,0,0,6979584,6979584,3461120,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302445,78021,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302445,78037,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9864305070750855,0
1759302445,78016,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302445,78047,78020,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302445,78043,78025,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302445,78046,78016,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302445,78015,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302445,78017,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302445,78045,78017,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302450,78112,202,0,0,0,0,0,0,0,0,23183360,22118400,4005888,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302450,78097,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.963884836664825,0
1759302450,74996,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.016455817467689808,0
1759302455,74996,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01612345639275371,0
1759302455,78156,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9721275610309313,0
1759302455,78136,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302455,78134,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302455,78142,1,0,0,0,0,0,0,0,0,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302455,78168,78135,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302455,78175,78139,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302455,78176,78136,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302455,78174,78142,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302455,78135,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302455,78139,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302455,78144,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302455,78173,78144,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302460,78221,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6386997363031376,0
1759302460,78231,202,0,0,0,0,0,0,0,0,23183360,22118400,4005888,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302460,74996,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01580203927370065,0
1759302465,74996,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.015495166737678149,0
1759302465,78261,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302465,78264,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302465,78256,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302465,78254,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302465,78300,78257,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302465,78255,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302465,78257,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302465,78276,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7229062673914304,0
1759302465,78298,78255,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302470,78338,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6282736644970248,0
1759302470,74996,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0151985177809283,0
1759302470,78351,202,0,0,0,0,0,0,0,0,23183360,22118400,4009984,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302475,78373,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302475,78417,78380,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302475,78374,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302475,78423,78376,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302475,78375,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302475,78395,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7149294077868668,0
1759302475,78425,78381,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302475,78381,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302475,78376,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302475,78380,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302475,78422,78375,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302475,78424,78374,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302475,74996,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.014914369062739933,0
1759302480,78460,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.471627091729173,0
1759302480,74996,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.018298874424029925,0
1759302480,78470,202,0,0,0,0,0,0,0,0,23183360,22118400,4005888,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302485,78495,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302485,78546,78493,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302485,78548,78501,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302485,78494,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302485,78514,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3807396858396767,0
1759302485,78552,78495,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302485,78554,78499,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302485,78492,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302485,78493,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302485,78499,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302485,74996,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.017969165512194327,0
1759302485,78501,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302485,78553,78494,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302490,78632,78623,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302490,78613,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302490,78628,78612,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302490,78633,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3075020346245356,0
1759302490,78617,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302490,78631,78619,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302490,78623,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302490,74996,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01764905723481395,0
1759302490,78612,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302490,78629,78613,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302490,78611,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302490,78619,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302490,78630,78617,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302495,78698,78612,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302495,78695,78613,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302495,78613,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302495,78688,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.226351902155325,0
1759302495,78697,78623,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302495,78619,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302495,78612,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302495,78623,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302495,78708,202,0,0,0,0,0,0,0,0,23183360,22118400,4009984,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302495,78617,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302495,78694,78617,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302495,78696,78619,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302495,74996,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.017340072508729012,0
1759302500,74996,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02045040797452873,0
1759302500,78759,78730,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302500,78742,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302500,78758,78733,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302500,78760,78735,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302500,78761,78736,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302500,78729,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302500,78751,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1514210063315646,0
1759302500,78730,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302500,78733,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302500,78736,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302500,78757,78742,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302500,78735,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302505,78730,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302505,78733,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302505,78814,78736,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302505,78742,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302505,78826,202,0,0,0,0,0,0,0,0,23183360,22118400,3993600,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302505,78816,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0764620033270735,0
1759302505,74996,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02010420953732321,0
1759302505,78834,78730,0,0,0,0,0,0,0,0,7221248,7221248,811008,135168,274432,1,systemctl,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302505,78736,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302505,78813,78733,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302505,78827,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302505,78815,78742,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302510,78855,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302510,78882,78853,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302510,78852,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302510,78854,1,0,0,0,0,0,0,0,0,6979584,6979584,3461120,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302510,78880,78858,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302510,78851,1,0,0,0,0,0,0,0,0,728137728,728137728,7716864,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302510,78858,1,0,0,0,0,0,0,0,0,6979584,6979584,3461120,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302510,78873,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2030563965360888,0
1759302510,78853,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302510,74996,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01976973517644622,0
1759302510,78877,78852,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
