timestamp,device_id,load_core_0,malicious
1759302705,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302711,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000023192,0
1759302717,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,0
1759302723,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.0606060606078005,0
1759302729,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999990905,0
1759302735,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759302741,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759302747,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302753,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999996817,0
1759302759,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303096423,0
1759302766,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999984084,0
1759302772,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302778,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980198015343,0
1759302784,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759302790,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759302796,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121215255,0
1759302802,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.222222222218395,0
1759302808,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100993861,0
1759302814,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759302820,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070713682,0
1759302826,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302832,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302837,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.244897959201193,1
1759302838,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.18181818181714,0
1759302843,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.20202020202925,1
1759302849,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.22222222221967,1
1759302855,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,31.000000000008185,1
1759302861,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302867,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759302873,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302879,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302885,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302891,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302897,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.99999999998954,1
1759302903,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,1
1759302909,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,26.131313131309195,1
1759302915,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.20284477426121,1
1759302921,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,1
1759302927,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.960396039605868,1
1759302933,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,26.26262626262464,1
1759302939,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302945,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302951,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759302957,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302963,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302969,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759302975,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302981,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302987,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759302993,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302999,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303005,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303011,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303017,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303023,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303029,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303035,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303041,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303047,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303053,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303059,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303065,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303071,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303077,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303083,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303089,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303096,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303102,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303108,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303114,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303120,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303126,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303132,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303138,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303144,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303150,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303156,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303162,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303168,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303174,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303180,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303186,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303192,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759303198,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303204,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303210,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303216,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303222,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303228,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303234,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303240,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303246,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303252,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303258,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759303264,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303270,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303276,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,31.013101310127794,1
1759303282,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.070707070694453,1
1759303288,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.031103110298453,1
1759303294,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302779757,1
1759303300,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181841848,1
1759303306,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.080808080819494,1
1759303312,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,37.37373737370675,1
1759303318,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.999999999989086,1
1759303324,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,30.693069306914534,1
1759303330,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.080808080803845,1
1759303336,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,1
1759303342,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148498133,1
1759303348,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,48.514851485125334,1
1759303354,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090917442,1
1759303360,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,1
1759303366,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.182436611019813,1
1759303372,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.970297029720973,1
1759303378,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,1
1759303384,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,45.66666666667092,1
1759303390,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111103456,1
1759303396,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050501571,1
1759303402,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000029104,1
1759303408,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131319628,1
1759303414,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.010101010097586,1
1759303426,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151530115,0
1759303432,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.08080808082548,0
1759303438,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.999999999994543,0
1759303444,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448984091,0
1759303450,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108909888,0
1759303456,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,0
1759303462,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759303468,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999987267,0
1759303474,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759303480,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.921568627449232,0
1759303486,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285730858,0
1759303492,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.2857142857176,0
1759303498,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759303504,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,0
1759303510,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.91089108909888,0
1759303516,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303522,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9702970297023015,0
1759303528,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,26.262626262631134,0
1759303534,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000001364,0
1759303540,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.843137254920755,0
1759303546,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138609516,0
1759303552,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999983629,0
1759303558,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759303564,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111116214,0
1759303570,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.801980198037857,0
1759303576,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.102040816335764,0
1759303582,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303588,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000000455,0
1759303594,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303600,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000011369,0
1759303606,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000001364,0
1759303612,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759303618,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000003183,0
1759303624,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030303726,0
1759303630,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,0
1759303636,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.232323232341674,0
1759303642,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
