timestamp,device_id,load_core_0,malicious
1759278790,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759278796,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265258774,0
1759278802,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278808,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.920792079199004,0
1759278814,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.65346534645575,0
1759278820,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090902827,0
1759278826,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.8252427184376,0
1759278832,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505050157,0
1759278838,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999986358,0
1759278844,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9999999999954525,0
1759278850,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,0
1759278856,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.00000000003729,0
1759278862,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759278868,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278874,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759278880,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059409952,0
1759278886,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.891089108898631,0
1759278892,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000003638,0
1759278898,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049499378,0
1759278904,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278910,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759278916,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.17171717170534,0
1759278922,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.772277227719652,0
1759278928,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759278934,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.121212121226737,0
1759278940,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141427363,0
1759278946,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.123711340197486,0
1759278952,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278958,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.742574257465638,0
1759278964,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0404040404086805,0
1759278970,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278976,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161627993,0
1759278982,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.081220366938694,1
1759278988,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.02020202020696,1
1759278994,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.510204081690404,1
1759279000,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.882352941175455,1
1759279006,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000016371,1
1759279012,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.030303030337322,1
1759279018,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.011301130149395,1
1759279024,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279030,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279036,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279042,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279049,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279055,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279061,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.121812181239896,1
1759279067,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.45763760050467,1
1759279073,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.28571428572423,1
1759279079,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171728307,1
1759279085,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.84158415840563,1
1759279091,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.154639175250781,1
1759279097,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.204081632648327,1
1759279103,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.122012201206314,1
1759279109,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.00000000000091,1
1759279115,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505050157,1
1759279121,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.843137254917936,1
1759279127,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.930693069297764,1
1759279133,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0404040404086805,1
1759279139,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.03030303034369,1
1759279145,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.28149873806721,1
1759279151,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.001400140001328,1
1759279157,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.05050505048338,1
1759279163,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.00000000005366,1
1759279169,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.941194119439615,1
1759279175,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999986358,1
1759279181,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.24242424238278,1
1759279187,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.408163265295148,1
1759279193,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.020402040199426,1
1759279199,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759279205,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.841584158416886,1
1759279211,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0101010101198593,1
1759279217,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.3061224489916,1
1759279223,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.040404040390648,1
1759279229,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.030303030300033,1
1759279235,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,1
1759279241,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.040816326535996,1
1759279247,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.891089108904545,1
1759279253,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.161616161602755,1
1759279259,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.752475247526675,1
1759279265,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.999999999997726,1
1759279271,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.910891089109228,1
1759279277,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0000000000095497,1
1759279283,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.151915191539313,1
1759279289,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.141414141425884,1
1759279295,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.578849721758544,1
1759279301,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.722972297241732,1
1759279307,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279313,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279319,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.96078431373011,1
1759279325,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060571958,1
1759279331,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.16161616161526,1
1759279337,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.171917191695538,1
1759279343,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.08080808080808,1
1759279349,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.030303030310124,1
1759279355,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.030303030301287,1
1759279361,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.960396039599466,1
1759279367,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.8712871286743,1
1759279373,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285727307,1
1759279379,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.960396039617692,1
1759279385,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999994088,1
1759279391,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.16326530611866,1
1759279397,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.000000000017735,1
1759279403,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.141414141406784,1
1759279409,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.122448979573534,1
1759279415,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.6969696969899,1
1759279421,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.000000000031832,1
1759279427,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.17171717172123,1
1759279433,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759279439,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.88118811879396,1
1759279445,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.141826427532806,1
1759279451,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000007731,1
1759279457,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.960396039621106,1
1759279463,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.92079207921026,1
1759279469,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158409267,1
1759279475,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.073907390729374,1
1759279481,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.171717171676065,1
1759279487,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.121212121204119,1
1759279493,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.07070707069856,1
1759279499,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.102210221038504,1
1759279505,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.090909090914195,1
1759279511,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.7227722772345,1
1759279517,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.373737373746074,1
1759279523,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,1
1759279529,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.081632653039023,1
1759279535,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070702199,1
1759279541,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.990099009886233,1
1759279547,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.183673469395444,1
1759279553,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.282828282831765,1
1759279559,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,1
1759279565,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.04081632652148,1
1759279571,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.121212121226737,1
1759279577,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.09090909091488,1
1759279583,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.980798079828976,1
1759279589,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.41414141415882,1
1759279595,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.142857142861791,1
1759279601,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.950495049497903,1
1759279607,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,1
1759279613,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.14141414142017,1
1759279619,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.151515151527676,1
1759279625,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.000000000005,1
1759279631,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.181818181834537,1
1759279637,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759279643,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151504713,1
1759279649,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.960396039613487,1
1759279655,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.00060006000057,1
1759279661,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.87271197137652,1
1759279667,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279673,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999996656,1
1759279679,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279685,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.021202120235571,1
1759279691,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.980198019804753,1
1759279697,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.69561595334578,1
1759279703,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.14141414139712,1
1759279709,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111103456,1
1759279715,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.980398039799013,1
1759279721,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.42712842714674,1
1759279727,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.142444856739708,1
1759279733,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.30303030303239,1
1759279739,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.23232323233019,1
1759279745,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171716825,1
1759279751,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.09213982623777,1
1759279757,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.984551396302862,1
1759279763,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.960396039628877,1
1759279769,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.05617296423474,1
1759279775,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151516195,1
1759279781,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.222222222217585,1
1759279787,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.000000000012733,1
1759279793,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060601885,1
1759279799,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.999999999959982,1
1759279805,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.999999999996362,1
1759279811,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.16161616161833,1
1759279817,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.95049504953326,1
1759279829,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999972715,0
1759279835,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759279841,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.367346938790188,0
1759279847,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.142857142853829,0
1759279853,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759279859,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.88118811877711,0
1759279865,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.000000000031832,0
1759279871,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302953746,0
1759279877,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.48979591833373,0
1759279883,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.326530612260523,0
1759279889,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302953746,0
1759279895,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759279901,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151476874,0
1759279907,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505050157,0
1759279913,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,0
1759279919,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000003638,0
1759279925,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759279931,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279937,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,69.56521739130972,0
1759279943,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759279949,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303183416,0
1759279955,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.30612244897249,0
1759279961,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759279967,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759279973,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.122448979588996,0
1759279979,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141453348,0
1759279985,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090909092,0
1759279991,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.627450980389533,0
1759279997,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000005457,0
1759280003,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0204081632667266,0
1759280009,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759280015,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999983629,0
1759280021,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280027,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.32653061220702,0
1759280033,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9999999999954525,0
1759280039,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280045,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.15151515149984,0
1759280051,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759280057,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999990905,0
1759280063,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.999999999995453,0
1759280069,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759280075,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759280081,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.891089108943657,0
1759280087,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759280093,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990098980925,0
1759280099,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280105,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759280111,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030283543,0
1759280117,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280123,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059411067,0
1759280129,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,0
1759280135,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098998755,0
1759280141,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999918145,0
1759280147,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059388555,0
1759280153,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280159,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050524538,0
1759280165,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.39215686269483,0
1759280171,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759280177,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759280183,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759280189,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.10101010100314,0
1759280195,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.000000000001819,0
1759280201,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000011823,0
1759280207,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.712871287141418,0
1759280213,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000019099,0
1759280219,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101003143,0
1759280225,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158398009,0
1759280231,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.03030303030651,0
1759280237,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999990905,0
1759280243,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.265306122444246,0
1759280249,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505050157,0
1759280255,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280261,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285730858,0
1759280267,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999972715,0
1759280273,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141427363,0
1759280279,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265258774,0
1759280285,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759280291,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000218279,0
1759280297,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.91089108909888,0
1759280303,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059432465,0
