timestamp,device_id,load_core_0,malicious
1759302085,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759302091,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.17171717171253,0
1759302097,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302103,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.216494845364087,0
1759302109,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.08080808079915,0
1759302115,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.999999999989086,0
1759302121,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.18556701031375,0
1759302127,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,33.980582524301425,0
1759302133,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.999999999989086,0
1759302139,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.216494845369041,0
1759302145,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.432989690714642,0
1759302151,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.340206185587792,0
1759302157,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,26.47058823530461,0
1759302163,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.666666666674562,0
1759302169,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089110137,0
1759302175,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.154639175251691,0
1759302181,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.737864077667439,0
1759302187,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,24.271844660178743,0
1759302193,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,23.469387755092573,0
1759302199,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.154639175263411,0
1759302205,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.367346938790188,0
1759302211,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.163265306111086,0
1759302217,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1052631578952408,0
1759302223,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000003183,0
1759302229,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.833333333325438,0
1759302235,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.538461538462379,0
1759302241,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.183673469386571,0
1759302247,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,0
1759302253,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.244897959177992,0
1759302259,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142847199,0
1759302265,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,34.042553191497085,0
1759302271,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,25.252525252530823,0
1759302277,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000011369,0
1759302283,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.22448979592476,0
1759302289,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.851485148509392,0
1759302295,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759302301,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759302307,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,26.99999999999818,0
1759302313,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505049693,0
1759302319,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302325,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0408163265277715,0
1759302331,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759302337,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759302343,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.81188118813709,0
1759302349,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759302355,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302361,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759302367,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,0
1759302373,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080813997,0
1759302379,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616161651,0
1759302385,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131327053,0
1759302391,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070713682,0
1759302397,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759302403,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010100993861,0
1759302409,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999972715,0
1759302415,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.285714285707657,0
1759302421,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080800656,1
1759302427,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.111111111113132,1
1759302433,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.061224489834185,1
1759302439,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997793,1
1759302445,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302451,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302457,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302463,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302469,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302475,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302481,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.842184218434028,1
1759302487,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,27.99999999999727,1
1759302493,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.080808080796148,1
1759302499,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,30.999999999994543,1
1759302505,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.010101010098495,1
1759302511,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.182230467943093,1
1759302517,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302523,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302529,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302535,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302541,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302547,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302553,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302559,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302565,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302571,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302577,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302583,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302589,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302595,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302601,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302607,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302613,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302619,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302625,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302631,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302637,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302643,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302649,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302655,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302661,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302667,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302673,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302679,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302685,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302691,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302697,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302703,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302709,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302715,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302721,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302727,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302733,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302739,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302745,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302751,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997704,1
1759302757,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302763,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302769,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302775,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302781,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302787,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302793,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302799,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997704,1
1759302805,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302811,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302817,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302823,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302829,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302835,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302841,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302847,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302853,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302859,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302865,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302871,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302877,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302883,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302889,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302895,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302901,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302907,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302913,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302919,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302925,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302931,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302937,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302943,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302949,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302955,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302961,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302967,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302973,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302979,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302985,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302991,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302997,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303004,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303010,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303016,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303022,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303028,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303034,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303040,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303046,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303052,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303058,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303064,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303070,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303076,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303082,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303088,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303094,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303100,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303106,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303112,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303118,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303124,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303130,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303136,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303142,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303148,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303154,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303160,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303166,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303172,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303178,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303184,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303190,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303196,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303202,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303208,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303214,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303220,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303226,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759303232,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303238,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303244,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303250,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303256,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.000000000026375,1
1759303262,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.920792079193546,1
1759303268,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.00020002000019,1
1759303274,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,23.00000000000182,1
1759303280,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,25.764705882374727,1
1759303286,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.982768865140084,1
1759303292,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,31.71287128712743,1
1759303298,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,37.22222222219582,1
1759303304,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.02020202019426,1
1759303310,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,35.98359835981145,1
1759303316,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11,1
1759303322,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999987267,1
1759303328,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.871287128703731,1
1759303334,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,28.43137254902922,1
1759303340,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121223953,1
1759303346,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.18181818182027,1
1759303352,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759303358,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.84313725489133,1
1759303364,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759303370,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.82178217819297,1
1759303376,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.96039603960803,1
1759303382,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.999999999990905,1
1759303388,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000012733,1
1759303394,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.89208920894343,1
1759303400,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.970697069699078,1
1759303406,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.00000000001137,1
1759303412,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.151515151501073,1
1759303418,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,28.861386138622464,1
1759303424,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.960396039607687,1
1759303430,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191928935,1
1759303436,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.202020202000597,1
1759303442,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,34.86138613861304,1
1759303448,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080821768,1
1759303454,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.823529411775196,1
1759303460,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,29.252525252527185,1
1759303466,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9702970297009643,1
1759303472,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.03030303029955,1
1759303478,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.19191919191606,1
1759303484,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151504713,1
1759303496,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,0
1759303502,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.10101010100314,0
1759303508,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759303514,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,29.29292929294356,0
1759303520,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.163265306130262,0
1759303526,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999996362,0
1759303532,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2,0
1759303538,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.202020202017767,0
1759303544,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759303550,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,0
1759303556,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999993634,0
1759303562,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3,0
1759303568,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,0
1759303574,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759303580,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759303586,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151527677,0
1759303592,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.891089108900081,0
1759303598,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050508415,0
1759303604,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759303610,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030303726,0
1759303616,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999995453,0
1759303622,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,23.23232323233019,0
1759303628,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181811916,0
1759303634,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759303640,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121204119,0
1759303646,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302981586,0
1759303652,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303658,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,24.242424242408237,0
1759303664,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.999999999994998,0
