timestamp,device_id,load_core_0,malicious
1759302043,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,0
1759302049,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151502275,0
1759302055,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.18181818182862,0
1759302061,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302067,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.326530612260523,0
1759302073,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020201987723,0
1759302079,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302085,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759302091,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.17171717171253,0
1759302097,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302103,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.216494845364087,0
1759302109,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.08080808079915,0
1759302115,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.999999999989086,0
1759302121,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.18556701031375,0
1759302127,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.980582524301425,0
1759302133,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.999999999989086,0
1759302139,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.216494845369041,0
1759302145,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.432989690714642,0
1759302151,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.340206185587792,0
1759302157,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,26.47058823530461,0
1759302163,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.666666666674562,0
1759302169,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089110137,0
1759302175,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.154639175251691,0
1759302181,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.737864077667439,0
1759302187,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.271844660178743,0
1759302193,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.469387755092573,0
1759302199,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.154639175263411,0
1759302205,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.367346938790188,0
1759302211,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.163265306111086,0
1759302217,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1052631578952408,0
1759302223,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000003183,0
1759302229,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.833333333325438,0
1759302235,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.538461538462379,0
1759302241,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.183673469386571,0
1759302247,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,0
1759302253,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.244897959177992,0
1759302259,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142847199,0
1759302265,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,34.042553191497085,0
1759302271,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.252525252530823,0
1759302277,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000011369,0
1759302283,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.22448979592476,0
1759302289,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.851485148509392,0
1759302295,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759302301,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759302307,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,26.99999999999818,0
1759302313,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505049693,0
1759302319,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302325,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0408163265277715,0
1759302331,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759302337,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759302343,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.81188118813709,0
1759302349,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759302355,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302361,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759302367,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,0
1759302373,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080813997,0
1759302379,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616161651,0
1759302385,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131327053,0
1759302391,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070713682,0
1759302397,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759302403,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010100993861,0
1759302409,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999972715,0
1759302415,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.285714285707657,0
1759302421,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302427,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.960396039598727,1
1759302433,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.011719539316465,1
1759302439,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,1
1759302445,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.09152752009982,1
1759302451,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,1
1759302457,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.81188118812015,1
1759302463,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030303259,1
1759302469,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.000000000022737,1
1759302475,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.050505050504754,1
1759302481,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.980798079815763,1
1759302487,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25,1
1759302493,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.031303130313148,1
1759302499,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.070707070703588,1
1759302505,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302511,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302517,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302523,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302529,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302535,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302541,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.4705882352919,1
1759302547,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.891089108911155,1
1759302553,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.30612244897335,1
1759302559,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.98259825982477,1
1759302565,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.08080808081,1
1759302571,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.841584158397325,1
1759302577,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994543,1
1759302583,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.141414141405747,1
1759302589,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.000000000009095,1
1759302595,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.722772277219033,1
1759302601,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,36.19191919193052,1
1759302607,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.970697069710335,1
1759302613,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302619,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302625,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302631,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.050917336633905,1
1759302637,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.96039603958554,1
1759302643,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.101422387144215,1
1759302649,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000000000002046,1
1759302655,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.030303030304865,1
1759302661,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.000000000004775,1
1759302667,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.408163265295112,1
1759302673,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.792079207910874,1
1759302679,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.86138613860104,1
1759302685,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.13131313131937,1
1759302691,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030298214,1
1759302697,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.232323232335933,1
1759302703,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,42.71287128714727,1
1759302709,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.161616161607984,1
1759302715,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759302721,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.841584158408587,1
1759302727,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.021002100220283,1
1759302733,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101003143,1
1759302739,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191917453,1
1759302745,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.202020202027857,1
1759302751,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,1
1759302757,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.930693069308326,1
1759302763,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.161616161611963,1
1759302769,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.931093109309149,1
1759302775,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171725522,1
1759302781,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,40.73267326734755,1
1759302787,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.080808080795236,1
1759302793,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111126423,1
1759302799,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,1
1759302805,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.851485148508026,1
1759302811,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171709865,1
1759302817,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000001364,1
1759302823,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.085875934528914,1
1759302829,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000000227,1
1759302835,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,1
1759302841,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030298214,1
1759302847,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.010101010102815,1
1759302853,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.715589205965575,1
1759302859,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.981198119797881,1
1759302865,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151504885,1
1759302871,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.9900990098926,1
1759302877,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.932263814616832,1
1759302883,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,41.00000000000114,1
1759302889,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.282828282822308,1
1759302895,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999990905,1
1759302901,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151521938,1
1759302907,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.025257627823095,1
1759302913,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.980798079808178,1
1759302919,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178221778,1
1759302925,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,52.93529352936022,1
1759302931,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.030303030312114,1
1759302937,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759302943,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.030303030318053,1
1759302949,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.960396039612862,1
1759302955,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.141414141413307,1
1759302961,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.326530612270304,1
1759302967,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000001592,1
1759302973,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759302979,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040409957,1
1759302985,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.86138613861941,1
1759302991,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.44794887653193,1
1759302997,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,34.000000000008185,1
1759303003,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,35.448979591834146,1
1759303009,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.494845360821117,1
1759303015,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,1
1759303021,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.167995746940152,1
1759303027,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.18181818183294,1
1759303033,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.65306122449205,1
1759303039,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.737864077664117,1
1759303045,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.516414141412742,1
1759303051,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.844919786071,1
1759303057,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.040804080401637,1
1759303063,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.249999999991113,1
1759303069,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.579322638160665,1
1759303075,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5,1
1759303081,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.474747474762175,1
1759303087,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.79166666666796,1
1759303093,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.279331779336506,1
1759303099,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.070707070715372,1
1759303105,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.232323232338036,1
1759303111,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.842105263141644,1
1759303117,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.244897959177045,1
1759303123,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101014626,1
1759303129,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.708333333340242,1
1759303135,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.331683168314772,1
1759303141,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.427746856339354,1
1759303147,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303153,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303159,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303165,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.151515151524833,1
1759303171,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000021828,1
1759303177,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101025182,1
1759303183,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999995453,1
1759303189,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.99999999998613,1
1759303195,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.000000000002046,1
1759303201,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.151515151514978,1
1759303207,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.030303030304383,1
1759303213,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.076581127504312,1
1759303220,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.070707070712878,1
1759303226,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050507312,1
1759303232,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.11311131112949,1
1759303238,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303244,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303250,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,48.48484848485498,1
1759303256,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.070707070720047,1
1759303262,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.951095109498555,1
1759303268,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.010101010093948,1
1759303274,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.76237623761533,1
1759303280,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.795008912659386,1
1759303286,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.901960784318315,1
1759303292,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,42.85428542854604,1
1759303298,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.40778923251439,1
1759303304,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,1
1759303310,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,36.58919289986437,1
1759303316,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.960396039603069,1
1759303322,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3,1
1759303328,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.940594059400055,1
1759303334,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.43137254903081,1
1759303340,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060601885,1
1759303346,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.83168316830914,1
1759303352,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999989996,1
1759303358,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.080808080804617,1
1759303364,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.999999999993179,1
1759303370,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.821782178198426,1
1759303376,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.031103110312959,1
1759303382,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999999545,1
1759303388,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759303394,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.08648211761324,1
1759303400,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.950495049498014,1
1759303406,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.00000000001137,1
1759303412,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000001819,1
1759303418,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.43298969071867,1
1759303424,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059400145,1
1759303430,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396069136,1
1759303436,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.202020202006338,1
1759303442,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.99999999999227,1
1759303448,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396069136,1
1759303454,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.99999999999909,1
1759303460,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.900990099001916,1
1759303466,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000002046,1
1759303472,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.131313131321598,1
1759303478,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.161616161608325,1
1759303484,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000000000000455,1
1759303490,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.852697514648263,1
1759303496,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,0
1759303497,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415126,1
1759303502,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.10101010100314,0
1759303503,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759303508,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759303514,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.29292929294356,0
1759303520,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.163265306130262,0
1759303526,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999996362,0
1759303532,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2,0
1759303538,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.202020202017767,0
1759303544,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759303550,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,0
1759303556,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999993634,0
1759303562,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3,0
1759303568,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,0
1759303574,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759303580,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759303586,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151527677,0
1759303592,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.891089108900081,0
1759303598,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050508415,0
1759303604,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759303610,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030303726,0
1759303616,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999995453,0
1759303622,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.23232323233019,0
1759303628,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181811916,0
1759303634,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759303640,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121204119,0
1759303646,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302981586,0
1759303652,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303658,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.242424242408237,0
1759303664,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.999999999994998,0
