timestamp,device_id,load_core_0,malicious
1759272905,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759272911,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.13131313132763,0
1759272917,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080813997,0
1759272923,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759272929,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759272935,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.408163265300914,0
1759272941,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010101005345,0
1759272947,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098998755,0
1759272953,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.99999999999727,0
1759272959,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039614325,0
1759272965,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759272971,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759272977,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161627993,0
1759272983,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759272989,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.00000000000864,0
1759272995,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759273001,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098998755,0
1759273007,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.5,0
1759273013,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.99999999999909,0
1759273019,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.000000000004093,0
1759273025,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759273031,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999999545,0
1759273037,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010101005345,0
1759273044,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.11111111110473,0
1759273050,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.871287128709637,0
1759273056,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141415881,0
1759273062,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302981586,0
1759273068,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273074,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141415881,0
1759273080,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759273086,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,0
1759273092,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285719258,0
1759273098,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396030686,0
1759273104,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273110,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049499378,0
1759273116,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6,0
1759273122,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8,0
1759273128,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.326530612248924,0
1759273134,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.99999999999727,0
1759273140,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080813997,0
1759273146,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759273152,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273158,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.00000000001137,0
1759273164,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999996817,0
1759273170,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273176,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999997726,0
1759273182,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000059117,0
1759273188,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759273194,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049499378,0
1759273200,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030312426,0
1759273206,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.121212121215255,0
1759273212,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
1759273218,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999998636,0
1759273224,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.1428571428588,0
1759273230,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302981586,0
1759273236,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759273242,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.212121212129563,0
1759273248,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.666666666655523,0
1759273254,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273260,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141415881,0
1759273266,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759273272,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273278,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.000000000022737,0
1759273284,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999997726,0
1759273290,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010100993861,0
1759273296,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759273302,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059404603,0
1759273308,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273314,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000007731,0
1759273320,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.306122448969885,0
1759273326,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020201987723,0
1759273332,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050508415,0
1759273338,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999999545,0
1759273344,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080813997,0
1759273350,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759273356,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.999999999994998,0
1759273362,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.999999999994998,0
1759273368,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000059117,0
1759273374,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273380,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158420522,0
1759273386,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030312426,0
1759273392,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
1759273398,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030312426,0
1759273404,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.04040404041274,0
1759273410,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273416,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990527,0
1759273421,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.283028302843658,1
1759273427,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.835320266722114,1
1759273433,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.051305130514704,1
1759273439,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.930693069299798,1
1759273445,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.00000000002092,1
1759273451,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000004093,1
1759273457,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.910891089116252,1
1759273463,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.17171717171613,1
1759273469,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.000000000002046,1
1759273475,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.000000000011823,1
1759273481,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.44660194174784,1
1759273487,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.326530612248554,1
1759273493,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.282828282821626,1
1759273499,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.960396039603292,1
1759273505,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.90196078430765,1
1759273511,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273517,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273523,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273529,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273535,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273541,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273547,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.84158415842777,1
1759273553,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.893089308923123,1
1759273559,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.000000000002274,1
1759273565,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.999999999995907,1
1759273571,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.67326732673919,1
1759273577,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000000455,1
1759273583,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.000000000010914,1
1759273589,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.232323232322,1
1759273595,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030297304,1
1759273601,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999997726,1
1759273607,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.232323232339354,1
1759273613,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.98079807980478,1
1759273619,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000010004,1
1759273625,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.432989690734587,1
1759273631,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.941594159411723,1
1759273637,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,1
1759273643,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.43038997778674,1
1759273649,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999999545,1
1759273655,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999998408,1
1759273661,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.999999999997954,1
1759273667,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.03030303030299,1
1759273673,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.183673469385033,1
1759273679,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171690958,1
1759273685,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9900990098962374,1
1759273691,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.64686468647006,1
1759273697,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999994088,1
1759273703,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.407338693036436,1
1759273709,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.00000000000591,1
1759273715,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.83168316831858,1
1759273721,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999999545,1
1759273727,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.144069508987856,1
1759273733,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030308673,1
1759273739,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.151515151509237,1
1759273745,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.999999999994998,1
1759273751,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.99999999998431,1
1759273757,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060607627,1
1759273763,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.000000000005457,1
1759273769,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.000000000003638,1
1759273775,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.000000000000682,1
1759273781,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030298214,1
1759273787,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.121212121206504,1
1759273793,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.851485148508482,1
1759273799,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.07111935684795,1
1759273805,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040412276,1
1759273811,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.99999999999818,1
1759273817,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.000000000004093,1
1759273823,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.742574257430533,1
1759273829,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999997726,1
1759273835,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.060606060598246,1
1759273841,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131315567,1
1759273847,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.999999999999318,1
1759273853,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.06060606060927,1
1759273859,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.121212121205815,1
1759273865,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.15151515151733,1
1759273871,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.030303030300487,1
1759273877,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.803921568629855,1
1759273883,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.811881188122655,1
1759273889,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.960396039606323,1
1759273895,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.265306122456927,1
1759273901,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.020202020200818,1
1759273907,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000006821,1
1759273913,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.010101010103934,1
1759273919,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050510271,1
1759273925,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990099010013,1
1759273931,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.171717171723536,1
1759273937,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.030303030303046,1
1759273943,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000005912,1
1759273949,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030305292,1
1759273955,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.050505050508391,1
1759273961,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.00000000000159,1
1759273967,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.529411764680724,1
1759273973,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.2323232323455,1
1759273979,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.910891089092605,1
1759273985,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.940594059403347,1
1759273991,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.999999999994998,1
1759273997,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.061006100604049,1
1759274003,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.28571428569834,1
1759274009,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.999999999981355,1
1759274015,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.841584158413987,1
1759274021,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.14141414138686,1
1759274027,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274033,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274039,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.13131313131169,1
1759274045,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999998181,1
1759274051,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.020602060199225,1
1759274057,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.0202020202110695,1
1759274063,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.930693069310386,1
1759274069,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.784313725488346,1
1759274075,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.94059405940142,1
1759274081,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.99999999999909,1
1759274087,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.000000000000455,1
1759274093,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.821782178220886,1
1759274099,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.080808080799613,1
1759274105,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.10204081633553,1
1759274111,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.040816326533683,1
1759274117,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.99999999999227,1
1759274123,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.960396039597228,1
1759274129,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0404040403975445,1
1759274135,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.970297029692578,1
1759274141,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.901790179034123,1
1759274147,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999999545,1
1759274153,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274159,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274165,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274171,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759274177,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.940594059413185,1
1759274183,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.13131313133513,1
1759274189,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.383838383844704,1
1759274195,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.63657542224391,1
1759274201,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.972897289739095,1
1759274207,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.080808080811494,1
1759274213,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.960396039595864,1
1759274219,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.910891089108521,1
1759274225,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,58.69306930694111,1
1759274231,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.386105957521217,1
1759274237,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759274243,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.982998299842258,1
1759274249,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030296849,1
1759274255,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.950495049503187,1
1759274261,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.023002300231084,1
1759274267,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.131313131306353,1
1759274273,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759274279,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050505921,1
1759274285,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.930693069304304,1
1759274291,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070707187,1
1759274297,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.09090909092312,1
1759274303,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.4949494949626,1
1759274309,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.070707070721411,1
1759274315,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.030303030299123,1
1759274321,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.010101010098022,1
1759274327,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.000000000022737,1
1759274333,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.932493249329205,1
1759274339,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.141414141409513,1
1759274345,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.142857142842885,1
1759274351,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.000800080002788,1
1759274357,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.841584158406853,1
1759274363,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.030303030314926,1
1759274370,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.999999999980446,1
1759274376,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999997726,1
1759274382,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.89230147504948,1
1759274388,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.040404040405577,1
1759274394,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.980198019806271,1
1759274400,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.152315231522696,1
1759274406,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.0606060605987,1
1759274412,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158420522,1
1759274418,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.960396039613771,1
1759274424,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.090909090900501,1
1759274430,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,1
1759274436,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.00100009999863,1
1759274442,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.953095309532607,1
1759274448,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.00000000000273,1
