timestamp,device_id,load_core_0,malicious
1759302281,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090894476,0
1759302287,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.494845360856036,0
1759302293,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.272727272706394,0
1759302299,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303096423,0
1759302305,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2,0
1759302311,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448981485,0
1759302317,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302323,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302329,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178209016,0
1759302335,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6,0
1759302341,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759302347,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128709637,0
1759302353,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302359,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.784313725486918,0
1759302365,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999987267,0
1759302371,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759302377,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000002274,0
1759302383,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049510635,0
1759302389,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759302395,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,0
1759302401,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759302407,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999996817,0
1759302413,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000011369,0
1759302419,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759302425,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302431,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759302437,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505049693,0
1759302443,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759302449,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.999999999994543,0
1759302455,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302461,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302467,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000005912,0
1759302473,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148522764,0
1759302479,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.222222222220946,0
1759302485,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759302491,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759302497,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999993179,0
1759302503,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759302509,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9607843137340135,0
1759302515,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,33.999999999991815,0
1759302521,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302527,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9702970297023015,0
1759302533,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.00000000001137,0
1759302539,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302545,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990099111319,0
1759302551,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759302557,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489794498,0
1759302563,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302569,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049510635,0
1759302575,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999998635,0
1759302581,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938761543,0
1759302587,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,41.41414141410928,0
1759302593,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999996484,0
1759302599,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759302605,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080813997,0
1759302611,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302617,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759302623,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178225064,0
1759302629,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.66666666667038,0
1759302635,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302641,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,0
1759302647,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,0
1759302653,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1,0
1759302659,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.99999999999318,0
1759302665,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759302671,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759302677,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759302683,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049503837,0
1759302689,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759302695,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759302701,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759302707,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030303726,0
1759302713,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302719,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050513054,0
1759302725,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302731,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302737,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.27272727273145,0
1759302743,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.999999999994543,0
1759302749,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999996362,0
1759302755,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.212121212129563,0
1759302761,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302767,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.000000000010914,0
1759302773,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.54901960784423,0
1759302779,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050506211,0
1759302785,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.801980198020026,0
1759302791,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000005002,0
1759302797,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759302803,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759302809,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171701047,0
1759302815,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.163265306130262,0
1759302821,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.921568627445735,0
1759302827,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302833,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.999999999994543,0
1759302837,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810286,1
1759302839,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759302844,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.182230467933117,1
1759302850,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,38.000000000005,1
1759302856,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131308143,1
1759302862,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,1
1759302868,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.96039603959541,1
1759302874,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.262626262625393,1
1759302880,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,29.45784374355065,1
1759302886,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302892,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302898,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997704,1
1759302904,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302910,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302916,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302922,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.06060606059882,1
1759302928,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128704457,1
1759302934,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.97209720971259,1
1759302940,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128704012,1
1759302946,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759302952,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25.0,1
1759302958,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.161616161624355,1
1759302964,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,1
1759302970,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.25334982477766,1
1759302976,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527681,1
1759302982,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000004093,1
1759302988,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.871887188720073,1
1759302994,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,41.30612244896898,1
1759303000,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.154639175249248,1
1759303006,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.030303030311373,1
1759303012,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.587004061236147,1
1759303018,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,42.184218421847895,1
1759303024,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.749869723810658,1
1759303030,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,46.85148514852002,1
1759303036,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,41.0687986535154,1
1759303042,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.33333333331526,1
1759303048,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0612244897916567,1
1759303054,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.525773195881236,1
1759303060,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.708333333330447,1
1759303066,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.868155236574083,1
1759303072,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.181818181813508,1
1759303078,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.226383336836546,1
1759303084,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069316626,1
1759303090,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.238636363632885,1
1759303096,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,36.99999999999318,1
1759303102,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.84278427842166,1
1759303108,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.102810281027814,1
1759303114,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,30.157607597504736,1
1759303120,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.244897959176637,1
1759303126,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.14285714284538,1
1759303133,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,38.775510204085656,1
1759303139,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,40.00000000000455,1
1759303145,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.949973944771706,1
1759303151,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.423076923087855,1
1759303157,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,32.52577319589335,1
1759303163,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000005002,1
1759303169,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128709637,1
1759303175,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,32.030303030314414,1
1759303181,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089106292,1
1759303187,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131309536,1
1759303193,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.060606060611772,1
1759303199,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999994998,1
1759303205,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303211,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303217,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303223,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000006366,1
1759303229,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.99999999999227,1
1759303235,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,1
1759303241,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.08080808080024,1
1759303247,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.223046794486425,1
1759303253,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.131713171314402,1
1759303259,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.87128712872714,1
1759303265,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.802180218019288,1
1759303271,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,1
1759303277,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.99999999997499,1
1759303283,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.11191119111326,1
1759303289,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,1
1759303295,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.020202020183785,1
1759303301,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,29.030303030311856,1
1759303307,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.061006100610037,1
1759303313,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.050505050501354,1
1759303319,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,29.167508587599848,1
1759303325,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090901901,1
1759303331,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.071119356840816,1
1759303337,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.832283228309713,1
1759303343,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.448979591835464,1
1759303349,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.960396039609394,1
1759303355,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.999999999996362,1
1759303361,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.151515151497414,1
1759303367,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000006821,1
1759303373,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759303379,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,32.151515151522254,1
1759303385,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.980798079811578,1
1759303391,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.402061855666117,1
1759303397,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.367346938786078,1
1759303403,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999994088,1
1759303409,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759303415,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.1119111911157,1
1759303421,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171716825,1
1759303428,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759303434,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118798509,0
1759303440,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759303446,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080795089,0
1759303452,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.941176470581679,0
1759303458,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,0
1759303464,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069315401,0
1759303470,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,0
1759303476,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759303482,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,0
1759303488,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.00000000001137,0
1759303494,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303500,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759303506,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.99999999998454,0
1759303512,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303518,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.90196078431154,0
1759303524,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089121394,0
1759303530,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303536,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759303542,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.999999999996362,0
1759303548,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10,0
1759303554,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060619285,0
1759303560,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759303566,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990098998756,0
1759303572,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303239096,0
1759303578,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.00000000002274,0
1759303584,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.359223300967766,0
1759303590,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049503837,0
1759303596,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303602,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759303608,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303096423,0
1759303614,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759303620,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079199004,0
1759303626,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303632,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5,0
1759303638,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759303644,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999996817,0
1759303650,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.22222222220946,0
1759303656,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202024844,0
