timestamp,device_id,load_core_0,malicious
1759276133,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276144,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,0
1759276154,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759276164,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995312,0
1759276174,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276185,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,0
1759276195,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276205,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276216,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,0
1759276226,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995262,0
1759276236,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276246,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276256,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.63265306123301,0
1759276267,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,98.97959183671291,0
1759276277,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276288,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995262,0
1759276297,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276308,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276319,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276328,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276339,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276349,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.72277227722148,0
1759276359,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.9999999999809,0
1759276369,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995359,0
1759276380,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995312,0
1759276390,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276400,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759276410,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,0
1759276420,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276431,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276441,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276452,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276461,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276472,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276483,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276493,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276502,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276513,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276523,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276533,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276543,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276555,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759276564,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276575,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276585,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995585,0
1759276596,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276605,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276616,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276626,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995359,0
1759276636,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759276646,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276657,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276666,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276677,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276688,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759276697,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.68316831682455,0
1759276707,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276719,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276729,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276738,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,98.97959183671291,0
1759276748,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.282828282900663,0
1759276759,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759276769,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276779,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276789,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276800,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276811,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276821,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276830,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276841,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,0
1759276851,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276861,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999991255,0
1759276871,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276882,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276892,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276902,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.00000000003274,0
1759276912,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276923,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276933,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276943,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276953,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276965,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995359,0
1759276974,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.00000000002365,0
1759276984,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276994,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277005,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277015,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759277025,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277036,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277047,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277056,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277066,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998622,0
1759277076,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.00000000002001,0
1759277087,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.772277227719652,0
1759277097,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.999999999950887,0
1759277107,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277117,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277128,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277139,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277148,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277158,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277170,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277179,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277190,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277199,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277210,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277220,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277230,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998199,0
1759277251,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277261,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277267,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277273,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995262,0
1759277279,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277285,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,98.97959183671196,0
1759277291,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277297,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.647058823550392,0
1759277304,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.862745098091455,1
1759277310,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080810286,1
1759277316,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.071119356852628,1
1759277322,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.082208220875902,1
1759277328,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.08080808080092,1
1759277334,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.45763760050467,1
1759277340,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.999999999987494,1
1759277346,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.623762376229045,1
1759277352,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.04040404040012,1
1759277358,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,1
1759277364,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.999999999998636,1
1759277370,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.303030303007205,1
1759277376,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.030303030314387,1
1759277382,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277388,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277394,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277400,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277406,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277412,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277418,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,89.03595622722924,1
1759277424,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171711084,1
1759277430,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030282296,1
1759277436,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.030303030325956,1
1759277442,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.09090909090591,1
1759277448,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.000000000023647,1
1759277454,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070742102,1
1759277460,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000016371,1
1759277466,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.030303030283207,1
1759277472,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.101010101051106,1
1759277478,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.82178217823904,1
1759277484,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.86138613862485,1
1759277490,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.111111111089473,1
1759277496,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.811881188121742,1
1759277502,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.603118564271206,1
1759277508,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.000000000024556,1
1759277514,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.81188118812743,1
1759277520,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.861986198595375,1
1759277526,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.960396039596176,1
1759277532,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.950495049490626,1
1759277538,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,1
1759277544,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.00000000003729,1
1759277550,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.91089108910087,1
1759277556,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.64705882359347,1
1759277562,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.04081632652508,1
1759277568,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.08160816080919,1
1759277574,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.142857142869715,1
1759277580,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000028422,1
1759277586,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.030303030325275,1
1759277592,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.11431143112946,1
1759277598,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030282296,1
1759277604,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,1
1759277610,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158394165,1
1759277616,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040430429,1
1759277622,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.010101010094857,1
1759277628,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.999999999990678,1
1759277634,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.010501050054277,1
1759277640,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059399254,1
1759277646,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.772277227772086,1
1759277652,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.020202020194188,1
1759277658,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000020236,1
1759277664,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.46464646465465,1
1759277670,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.00000000001137,1
1759277676,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.90099009901828,1
1759277682,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.930693069334403,1
1759277688,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.010101010124682,1
1759277694,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.900990098980245,1
1759277700,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.08080808080672,1
1759277706,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.052105210528836,1
1759277712,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161615754,1
1759277718,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.99089908991412,1
1759277724,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111080488,1
1759277730,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.0133013301044,1
1759277736,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.99999999998363,1
1759277742,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019799751,1
1759277748,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.16241624161014,1
1759277754,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.040816326490994,1
1759277760,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999763531,1
1759277766,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.121212121246067,1
1759277772,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.183673469370483,1
1759277778,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.93129312933275,1
1759277784,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.307334815116807,1
1759277790,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.999999999972715,1
1759277796,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.07070707074068,1
1759277802,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.960396039603276,1
1759277808,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.990099009885324,1
1759277814,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.84158415839622,1
1759277820,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060583268,1
1759277826,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.205900181887294,1
1759277832,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.960396039575819,1
1759277838,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.950495049508428,1
1759277844,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.82178217819685,1
1759277850,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.0303030303310425,1
1759277856,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.16161616160139,1
1759277862,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.999999999947704,1
1759277868,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.891089108923818,1
1759277874,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.00000000000432,1
1759277880,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.2525252525136,1
1759277886,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000020236,1
1759277892,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277898,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277904,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277910,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.990099009907151,1
1759277916,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.22222222220279,1
1759277922,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.061406140610053,1
1759277928,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049512975,1
1759277934,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.428571428571107,1
1759277940,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.191919191900112,1
1759277946,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.990099009896683,1
1759277952,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.141414141403033,1
1759277958,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.244897959151626,1
1759277964,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.040404040388978,1
1759277970,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.841584158439396,1
1759277976,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.000000000041837,1
1759277982,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.941194119392064,1
1759277988,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000032742,1
1759277994,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.13131313132284,1
1759278000,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.1313131312901,1
1759278006,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.96078431371923,1
1759278012,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.000000000032287,1
1759278018,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.151515151491616,1
1759278024,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
