timestamp,device_id,load_core_0,malicious
1759300532,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300538,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300544,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300550,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.7336439526297,1
1759300556,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300562,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300568,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300574,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300580,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300586,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300592,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.80198019802153,1
1759300598,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.822382238241687,1
1759300604,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.000000000002046,1
1759300610,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.020202020205442,1
1759300616,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.982998299830776,1
1759300622,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.171717171717106,1
1759300629,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759300635,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,37.37373737373958,1
1759300641,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.070707070706796,1
1759300647,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.020202020198791,1
1759300653,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.0505050505107345,1
1759300659,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.030303030304353,1
1759300665,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.17171717171377,1
1759300671,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.432989690722763,1
1759300677,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.891089108912517,1
1759300683,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010100998502,1
1759300689,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059407556,1
1759300695,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.999999999998863,1
1759300701,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.999999999995225,1
1759300707,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.00000000000432,1
1759300713,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.03030303030299,1
1759300719,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.183673469386626,1
1759300725,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111104094,1
1759300731,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0103010301062456,1
1759300737,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,37.074829931967315,1
1759300743,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.99999999999818,1
1759300749,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.326530612245435,1
1759300755,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.99999999999227,1
1759300761,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.28571428571081,1
1759300767,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000002046,1
1759300773,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396012856,1
1759300779,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030297304,1
1759300785,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.18181818181157,1
1759300791,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.141414141406656,1
1759300797,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999999318,1
1759300803,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.09090909090857,1
1759300809,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759300815,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000004547,1
1759300821,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.14141414141007,1
1759300827,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.387755102043297,1
1759300833,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151510628,1
1759300839,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.851485148519394,1
1759300845,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.11111111111697,1
1759300851,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050499251,1
1759300857,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.990099009898056,1
1759300863,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.21212121212272,1
1759300869,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010100998502,1
1759300875,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9999999999936335,1
1759300881,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.06060606060393,1
1759300887,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000002046,1
1759300893,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.0000000000025,1
1759300899,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.475728155338892,1
1759300905,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999998408,1
1759300911,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000001137,1
1759300917,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.020202020200173,1
1759300923,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.655406717145933,1
1759300929,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.080808080810755,1
1759300935,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.84158415841609,1
1759300941,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.8316831683229,1
1759300947,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.07070707071248,1
1759300953,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0408163265394093,1
1759300959,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000004093,1
1759300965,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171728307,1
1759300971,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.26530612244827,1
1759300977,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999995227,1
1759300983,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.275200989490596,1
1759300989,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302995504,1
1759300995,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030305292,1
1759301001,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.010901090102855,1
1759301007,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.432989690711736,1
1759301013,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000005002,1
1759301019,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161621147,1
1759301025,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.792079207918285,1
1759301031,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.940594059391978,1
1759301037,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.040404040399892,1
1759301043,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.080808080814336,1
1759301049,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.28571428571562,1
1759301055,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.03030303030967,1
1759301061,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.92321681147233,1
1759301067,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.99999999998363,1
1759301073,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.991087344024685,1
1759301079,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,35.449427295687364,1
1759301085,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.99999999999909,1
1759301091,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0606060605977365,1
1759301097,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.10225971051462,1
1759301103,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.103535353532047,1
1759301109,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070713682,1
1759301115,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.111111111122998,1
1759301121,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.0606060605987,1
1759301127,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.1666666666599905,1
1759301133,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.940594059409547,1
1759301139,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.96342695494318,1
1759301145,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.72786690434095,1
1759301151,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301157,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301163,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301169,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.381448671196337,1
1759301175,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060601885,1
1759301181,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999992951,1
1759301187,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.24914124066741,1
1759301193,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.583333333330906,1
1759301199,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301205,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301211,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301217,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0612244897916567,1
1759301223,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.940594059415458,1
1759301229,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,45.44897959182458,1
1759301235,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.203282828280507,1
1759301241,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.828331332539697,1
1759301247,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.289207868164347,1
1759301253,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.1428571428563,1
1759301259,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.208333333336604,1
1759301265,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,39.303047951835254,1
1759301271,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,42.69306930692156,1
1759301277,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,26.67903525046651,1
1759301283,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.244897959189592,1
1759301289,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.841584158412623,1
1759301295,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030296849,1
1759301301,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.091909190920887,1
1759301307,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191907246,1
1759301313,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.172129457837308,1
1759301319,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,1
1759301325,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060606235,1
1759301331,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.98119811980633,1
1759301337,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999987267,1
1759301343,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,1
1759301349,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,34.34343434343492,1
1759301355,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999999545,1
1759301361,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080802512,1
1759301367,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.900990099019905,1
1759301373,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.51020408162444,1
1759301379,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.801980198025653,1
1759301385,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.999999999993634,1
1759301391,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.142857142857437,1
1759301397,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.040404040399649,1
1759301403,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158407763,1
1759301409,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.131313131318066,1
1759301415,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.03030303029776,1
1759301421,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759301427,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.901990199018638,1
1759301433,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.960396039603822,1
1759301439,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.0206020602038155,1
1759301445,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,35.353535353539705,1
1759301451,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.12121212121207,1
1759301457,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,1
1759301463,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.990699069906073,1
1759301469,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.131313131310108,1
1759301475,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990099010013,1
1759301481,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171691885,1
1759301487,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.792079207919343,1
1759301493,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.999999999989996,1
1759301499,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000003638,1
1759301505,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000005002,1
1759301511,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.926370548208798,1
1759301517,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.202020202015326,1
1759301523,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.316223459077303,1
1759301529,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191923194,1
1759301535,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.020202020200818,1
1759301541,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759301547,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171719784,1
1759301553,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.4685631828436,1
1759301559,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.285714285711983,1
1759301565,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999992269,1
1759301571,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.86138613861725,1
1759301577,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9,1
1759301583,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000005002,1
