timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759299882,44465,44464,0,0,0,0,0,0,0,0,10379264,10379264,3911680,135168,294912,1,systemctl,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299882,44485,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299882,44506,44482,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299882,44477,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4660477438756998,0
1759299882,44503,44485,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299882,44480,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299882,44462,44456,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,4911104,135168,1175552,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299882,44482,1,0,0,0,0,0,0,0,0,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299882,44504,44481,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299882,44466,1,0,0,0,0,0,0,0,0,728137728,728137728,7913472,135168,105218048,5,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299882,44508,44467,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299882,44467,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299882,44483,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299887,44607,44595,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299887,44579,1,0,0,0,0,0,0,0,0,1331765248,1331765248,99328000,135168,142364672,4,discern-file-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,56.64145286304404,0
1759299887,44593,44592,0,0,0,0,0,0,0,0,10379264,10379264,3874816,135168,294912,1,systemctl,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299887,44592,44591,1001,0,0,0,0,0,0,0,11055104,11034624,5197824,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299887,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299887,44594,1,0,0,0,0,0,0,0,0,728137728,728137728,9523200,135168,105218048,5,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299887,44591,44590,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299887,44590,44584,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4722688,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299887,44605,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.951645845545338,0
1759299887,44595,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299887,44556,202,0,0,0,0,0,0,0,0,23183360,22118400,4005888,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299887,44584,2609,0,0,0,0,0,0,0,0,15101952,15065088,8728576,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4245418657390705,0
1759299892,44608,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299892,44679,44609,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299892,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299892,44612,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299892,44693,44612,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299892,44609,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299892,44694,202,0,0,0,0,0,0,0,0,23183360,22118400,3887104,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299892,44611,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299892,44684,44611,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299892,44692,44610,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299892,44579,1,0,0,0,0,0,0,0,0,1332027392,1332027392,107560960,135168,142626816,4,discern-file-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,67.01118168145278,0
1759299892,44674,1,101,101,101,101,102,102,102,102,16568320,16560128,7184384,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.140231858023239,0
1759299892,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.977382388678708,0
1759299892,44610,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299892,44691,44608,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299897,44726,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299897,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3668884038796219,0
1759299897,44727,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299897,44756,44728,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299897,44754,44726,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299897,44757,44727,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299897,44724,1,0,0,0,0,0,0,0,0,728137728,728137728,8941568,135168,105218048,5,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299897,44725,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299897,44728,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299897,44755,44725,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299897,44747,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8156065624082454,0
1759299897,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299897,44729,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299897,44579,1,0,0,0,0,0,0,0,0,1601003520,1601003520,190935040,135168,319328256,4,discern-file-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,76.49161386689056,0
1759299897,44753,44729,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299902,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299902,44812,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.198708362490932,0
1759299902,44822,202,0,0,0,0,0,0,0,0,23183360,22118400,3780608,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299902,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19042300614667232,0
1759299902,44579,1,0,0,0,0,0,0,0,0,1601396736,1601396736,190935040,135168,319721472,5,discern-file-so,D (disk sleep),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,74.58230037966491,0
1759299907,44901,1,0,0,0,0,0,0,0,0,728137728,728137728,8146944,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299907,44902,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299907,44942,44906,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299907,44943,44905,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299907,44579,1,0,0,0,0,0,0,0,0,1601724416,1601724416,190935040,135168,320049152,5,discern-file-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,74.19456900207429,0
1759299907,44935,44902,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299907,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.12887058030196208,0
1759299907,44903,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299907,44905,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299907,44906,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299907,44904,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299907,44923,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.13636515786619,0
1759299907,44940,44904,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299907,44941,44903,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299907,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299912,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299912,44988,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5585278512949976,0
1759299912,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299912,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.09724241299870393,0
1759299912,44579,1,0,0,0,0,0,0,0,0,1601724416,1601724416,190935040,135168,320049152,5,discern-file-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,75.43601739677177,0
1759299912,44999,202,0,0,0,0,0,0,0,0,23183360,22118400,3825664,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299917,45025,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299917,45067,45025,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299917,45027,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299917,45022,1,0,0,0,0,0,0,0,0,728137728,728137728,7819264,135168,105218048,5,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299917,45023,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299917,45024,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299917,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299917,45074,45026,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299917,45026,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299917,45075,45024,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299917,44579,1,0,0,0,0,0,0,0,0,1601724416,1601724416,238358528,135168,320049152,5,discern-file-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,74.93828633609684,0
1759299917,44989,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299917,45045,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8361456271615673,0
1759299917,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.07816157477769534,0
1759299917,45069,45023,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299917,45073,45027,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299922,44583,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299922,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.06527721150132253,0
1759299922,45119,202,0,0,0,0,0,0,0,0,23183360,22118400,3825664,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759299922,44579,1,0,0,0,0,0,0,0,0,1601724416,1601724416,238358528,135168,320049152,5,discern-file-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,75.23529459685322,0
