timestamp,device_id,load_core_0,malicious
1759303898,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759303904,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000000001,0
1759303910,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303916,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759303922,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000012733,0
1759303928,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.999999999988177,0
1759303934,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2,0
1759303940,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,0
1759303946,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,0
1759303952,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.705882352934621,0
1759303958,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759303964,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.999999999988177,0
1759303970,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.831683168297886,0
1759303976,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000013642,0
1759303982,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,0
1759303988,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050513054,0
1759303994,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759304000,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.742574257419275,0
1759304006,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.216494845359134,0
1759304012,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0618556701006763,0
1759304018,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.142857142865429,0
1759304024,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.122448979594915,0
1759304030,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.081632653070931,0
1759304036,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.00000000002274,0
1759304042,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759304048,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0526315789466125,0
1759304054,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.846153846161414,0
1759304060,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.208333333328399,0
1759304066,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.000000000034106,0
1759304072,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.618556701018484,0
1759304078,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.789473684211156,0
1759304084,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.587628865979863,0
1759304090,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.291666666659759,0
1759304096,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138620771,0
1759304102,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.3829787233949915,0
1759304108,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.86138613861074,0
1759304115,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.408163265281974,0
1759304121,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108908439,0
1759304127,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.00000000001728,0
1759304133,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.183673469383494,0
1759304139,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759304145,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0416666666656798,0
1759304151,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.44897959184952,0
1759304157,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191917453,0
1759304163,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.417475728164554,0
1759304169,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.191489361712678,0
1759304175,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.076923076924757,0
1759304181,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.708333333340242,0
1759304187,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.222222222197978,0
1759304193,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9801980198015343,0
1759304199,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.801980198037857,0
1759304205,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,0
1759304211,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1,0
1759304217,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759304223,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,0
1759304229,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101117975,0
1759304235,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4,0
1759304241,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000011369,0
1759304247,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108909888,0
1759304253,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759304259,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.772277227740158,0
1759304265,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.313131313132704,0
1759304271,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759304277,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.83168316830914,0
1759304283,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141415883,1
1759304289,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.0204020402008185,1
1759304295,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.242424242419023,1
1759304301,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.960396039582186,1
1759304307,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.010101010096676,1
1759304313,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.306122448990912,1
1759304319,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759304325,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,1
1759304331,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.040404040407132,1
1759304337,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.871287128706,1
1759304343,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.121212121206957,1
1759304349,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,95.07920792077576,1
1759304355,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304361,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304367,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304373,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304379,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304385,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304391,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.202020202031523,1
1759304397,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,1
1759304403,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000019099,1
1759304409,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.419141914215786,1
1759304415,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304421,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304427,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304433,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759304439,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.013666072489414,1
1759304445,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,1
1759304451,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.999999999991815,1
1759304457,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171701047,1
1759304463,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.143705092148274,1
1759304469,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.26530612244372,1
1759304475,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.30612244899331,1
1759304481,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.960396039595864,1
1759304487,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.424242424247645,1
1759304493,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.99999999998863,1
1759304499,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111108906,1
1759304505,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.950495049497103,1
1759304511,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.30303030303239,1
1759304517,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.060606060618316,1
1759304523,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.811881188097637,1
1759304529,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,1
1759304535,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.132343846622739,1
1759304541,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000007731,1
1759304548,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.8316831683204,1
1759304554,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.82178217822432,1
1759304560,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,1
1759304566,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.060606060598191,1
1759304572,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.46391752578311,1
1759304578,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.900990099011741,1
1759304584,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.89168916892294,1
1759304590,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.530612244912035,1
1759304596,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.932893289323957,1
1759304602,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.17171717172649,1
1759304608,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759304614,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.92079207920768,1
1759304620,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079212044,1
1759304626,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.990099009899403,1
1759304632,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.36363636363428,1
1759304638,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.040404040401223,1
1759304644,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,1
1759304650,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999998636,1
1759304656,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,1
1759304662,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999994998,1
1759304668,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.481107294383605,1
1759304674,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.08080808080282,1
1759304680,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.000000000020918,1
1759304686,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212133855,1
1759304692,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.20529399876613,1
1759304698,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.26262626264262,1
1759304704,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.12911699333353,1
1759304710,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.141414141408035,1
1759304716,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.012101210122612,1
1759304722,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101014625,1
1759304728,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759304734,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.831683168309404,1
1759304740,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.11111111111485,1
1759304746,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.161616161623265,1
1759304752,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030306969,1
1759304758,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759304764,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151513758,1
1759304770,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.020202020195134,1
1759304776,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.014144271580037,1
1759304782,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.846433622948794,1
1759304788,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000015007,1
1759304794,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.111111111127585,1
1759304800,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.183673469385766,1
1759304806,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.050505050509301,1
1759304812,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.17171717170534,1
1759304818,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.00000000003092,1
1759304824,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.647058823529964,1
1759304830,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.941176470614547,1
1759304836,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.980198019797477,1
1759304842,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050524538,1
1759304848,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,1
1759304854,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.801980198034848,1
1759304860,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.44836116263974,1
1759304866,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.11111111110624,1
1759304872,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.97029702969417,1
1759304878,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.14141414141281,1
1759304884,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.992869875218737,1
1759304890,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.74378662357096,1
1759304896,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.043204320421204,1
1759304902,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.74257425742326,1
1759304908,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161613143,1
1759304914,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079206137,1
1759304920,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.030303030309128,1
1759304926,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.16161616161094,1
1759304932,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.941176470586924,1
1759304938,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.901960784306084,1
1759304944,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030294521,1
1759304950,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.999999999998181,1
1759304956,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.990899089919434,1
1759304962,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.19191919190597,1
1759304968,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0000000000190994,1
1759304974,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.151515151545865,1
1759304980,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060622068,1
1759304986,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.99009900990124,1
1759304992,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.99999999999727,1
1759304998,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305004,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305010,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.95049504950347,1
1759305016,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.345083487959002,1
1759305022,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.894736842116348,1
1759305028,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.36590393732904,1
1759305034,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305040,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305046,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305052,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.647907647913318,1
1759305058,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.185567010302028,1
1759305064,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.384615384620155,1
1759305070,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,1
1759305076,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.52577319585575,1
1759305082,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.36734693877693,1
1759305088,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.234848484847554,1
1759305094,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.111111111102545,1
1759305100,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.749999999984517,1
1759305106,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.99999999999818,1
1759305112,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.402061855668453,1
1759305118,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.053475935839217,1
1759305124,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.55670103096011,1
1759305129,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.12121212120377,0
1759305131,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997726,1
1759305135,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759305141,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.249999999994079,0
1759305147,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.88118811883172,0
1759305153,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.432989690728174,0
1759305159,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759305165,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305171,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,0
1759305177,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020201987723,0
1759305183,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999995453,0
1759305189,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,0
1759305195,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305201,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305207,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151513758,0
1759305213,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.00000000001819,0
1759305219,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305225,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.32323232323302,0
1759305231,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305237,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305243,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9411764706065933,0
1759305249,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9801980198015343,0
1759305255,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019797968,0
1759305261,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178220275,0
1759305267,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158434788,0
1759305273,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000014552,0
1759305279,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759305285,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.99999999996362,0
1759305291,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000002728,0
1759305297,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
1759305303,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5,0
1759305309,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759305315,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,0
1759305321,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305327,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759305333,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000006366,0
1759305339,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305345,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759305351,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759305357,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759305363,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759305369,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,0
1759305376,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759305382,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759305388,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759305394,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080810632,0
1759305400,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9801980198033178,0
1759305406,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191928935,0
1759305412,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158391992,0
1759305418,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305424,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305430,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.666666666666664,0
1759305436,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0408163265258774,0
1759305442,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158449054,0
