timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304200,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169644032,10678272,1060864,19980288,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.474477884211949,0
1759304200,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0498764343738416,0
1759304200,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28775582856618875,0
1759304204,36928,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.631810422988941,1
1759304204,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234799104,169381888,10563584,1060864,19718144,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.562556262692486,1
1759304204,40336,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4704669801544437,1
1759304204,38941,38940,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1091186688,691949568,49971200,135168,85934080,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9072557119275304,1
1759304204,3292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.586425125555838,1
1759304205,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.567205538662153,0
1759304205,100921,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1624731063131106,0
1759304205,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169390080,10678272,1060864,19726336,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4745363920763217,0
1759304205,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0495304812122142,0
1759304205,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2875476145984553,0
1759304209,36928,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6377819105950966,1
1759304209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234799104,169517056,10563584,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5620721760012246,1
1759304209,38941,38940,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1091186688,691949568,49971200,135168,85934080,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8517711019288707,1
1759304209,40391,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7905605261216351,1
1759304209,3292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5864096296536626,1
1759304210,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.564851004257438,0
1759304210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4744543661410296,0
1759304210,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0491850924180954,0
1759304210,100976,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7901760840001174,0
1759304210,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2877614416345527,0
1759304214,36928,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6436292769145493,1
1759304214,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234799104,169369600,10563584,1060864,19705856,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5629430971574134,1
1759304214,40447,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1163857700769018,1
1759304214,38941,38940,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1091186688,691949568,49971200,135168,85934080,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8027885422054685,1
1759304214,3292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5868867541173107,1
1759304215,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5645169409781756,0
1759304215,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4746548206454926,0
1759304215,101041,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1999617236209401,0
1759304215,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0486973780912747,0
1759304215,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2876943133222354,0
1759304219,36928,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6450716349473655,1
1759304219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234799104,169369600,10563584,1060864,19705856,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.562018138881066,1
1759304219,38941,38940,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1091186688,691949568,49971200,135168,85934080,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7590939499884457,1
1759304219,3292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5858965247395329,1
1759304219,40510,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5194540141033344,1
1759304220,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5659757946198525,0
1759304220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4742882399581676,0
1759304220,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0483502507849074,0
1759304220,101096,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7069436405209006,0
1759304220,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28762621151838,0
1759304225,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.569329071380034,0
1759304225,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4746242847207154,0
1759304225,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0481480841149349,0
1759304225,101154,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0045493118443432,0
1759304225,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2876986779022192,0
1759304225,36928,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.654529048568746,1
1759304225,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234799104,169369600,10563584,1060864,19705856,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5624383332500724,1
1759304225,38941,38940,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1091186688,691949568,49971200,135168,85934080,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7299373664687779,1
1759304225,3292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5858856042204943,1
1759304225,40575,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4989058676270448,1
1759304230,36928,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6596110066175256,1
1759304230,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234799104,169381888,10563584,1060864,19718144,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5624077926967037,1
1759304230,38941,38940,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1091186688,691949568,49971200,135168,85934080,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6940964089353758,1
1759304230,3292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5863585781129379,1
1759304230,40629,1,101,101,101,101,102,102,102,102,16568320,16560128,7569408,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4792816007060512,1
1759304231,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.570732944541804,0
1759304231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4746794957831375,0
1759304231,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0478025206193933,0
1759304231,101259,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7238924213222356,0
1759304231,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2877710202340779,0
1759304235,36928,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6644893255979936,1
1759304235,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234799104,169381888,10563584,1060864,19718144,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5614893424858387,1
1759304235,38941,38940,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1091186688,691949568,49971200,135168,85934080,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6616096360725275,1
1759304235,3292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5863449678882993,1
1759304235,40694,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.46112897478774634,1
1759304236,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.572158632366553,0
1759304236,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.474456659904128,0
1759304236,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0473154547507169,0
1759304236,101328,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6989446699197754,0
1759304236,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2877035873995175,0
1759304240,36928,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.665501052357368,1
1759304240,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234799104,169517056,10563584,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.562354144012209,1
1759304240,38941,38940,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1091186688,691949568,49971200,135168,85934080,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6320841202317282,1
1759304240,3292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5868173053518567,1
1759304240,40749,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5463263232358038,1
1759304241,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5771327466687612,0
1759304241,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4746490285707234,0
1759304241,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0469689805148226,0
1759304241,101381,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3660569049368887,0
1759304241,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28763530434788964,0
1759304245,36928,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.673774576449843,1
1759304245,40866,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.8112187851498136,1
1759304245,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234799104,169517056,10563584,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5623229040853288,1
1759304245,38941,38940,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1091186688,691949568,49971200,135168,85934080,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6050230775871982,1
1759304245,3292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5872840277253224,1
1759304246,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5802434419276796,0
1759304246,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4747037858533485,0
1759304246,101499,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2323251197225111,0
1759304246,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0467681022849258,0
1759304246,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2878473357660413,0
1759304250,36928,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6817301327642613,1
1759304250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234799104,169517056,10563584,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5622914553204663,1
1759304250,40931,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0972204838744748,1
1759304250,3292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5872676646498287,1
1759304250,38941,38940,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1091186688,691949568,49971200,135168,85934080,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5801801475588908,1
1759304251,101564,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5749389537013396,0
1759304251,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5815115331247163,0
1759304251,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.474899255374563,0
1759304251,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0464251472730985,0
1759304251,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28777975017256713,0
1759304255,36928,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6822291515242513,1
1759304255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234799104,169517056,10563584,1060864,19853312,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5622586452874614,1
1759304255,40984,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6686222029620991,1
1759304256,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.582770455077701,0
1759304256,101617,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5559072700074743,0
1759304256,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.474676229289078,0
1759304256,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0459400408960091,0
1759304256,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2878520385862261,0
1759304256,3292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5877301495164182,1
1759304256,38941,38940,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1091186688,691949568,49971200,135168,85934080,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5572882188469201,1
1759304261,36928,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.689766217920231,1
1759304261,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234799104,169365504,10563584,1060864,19701760,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.563984898161507,1
1759304261,41049,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6338966601905999,1
1759304261,3292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5877134364086624,1
1759304261,38941,38940,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1091186688,691949568,49971200,135168,85934080,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5361525516053126,1
1759304262,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5839974956752276,0
