timestamp,device_id,load_core_0,malicious
1759304255,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.265306122453715,0
1759304260,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.387755102040224,1
1759304261,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.10101010101683,0
1759304266,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.292929292943562,1
1759304272,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.064425770318348,1
1759304278,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191907882,1
1759304284,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.040816326532166,1
1759304290,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.336631622340732,1
1759304296,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.141414141411644,1
1759304302,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.85208520852531,1
1759304308,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304314,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304320,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304326,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999999409,1
1759304332,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304338,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304344,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304350,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,39.27272727271427,1
1759304356,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304362,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999996484,1
1759304368,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,61.474747474791464,1
1759304374,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080818636,1
1759304380,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000011369,1
1759304386,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101014625,1
1759304392,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.030303030305493,1
1759304398,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.990099009898966,1
1759304404,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.060606060604723,1
1759304410,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191933867,1
1759304416,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.801980198001285,1
1759304422,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0927835051541415,1
1759304428,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,40.732673267306424,1
1759304434,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.999999999984766,1
1759304440,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.030303030300317,1
1759304446,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999997726,1
1759304452,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,34.415584415562705,1
1759304458,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.960396039613771,1
1759304465,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.13131313132131,1
1759304471,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.851485148503933,1
1759304477,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.166666666677281,1
1759304483,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080802514,1
1759304489,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.244897959174928,1
1759304495,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171732656,1
1759304501,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.861386138620887,1
1759304507,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030303898,1
1759304513,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.708737864087997,1
1759304519,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.08100810082026,1
1759304525,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.821782178211063,1
1759304531,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0707070707079405,1
1759304537,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,40.81188118811026,1
1759304543,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000001364,1
1759304549,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999997954,1
1759304555,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000012733,1
1759304561,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171709574,1
1759304567,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.01010101010166,1
1759304573,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.743374337433416,1
1759304579,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.13234384662617,1
1759304585,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0000000000038654,1
1759304591,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304597,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,34.71347134714199,1
1759304603,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,1
1759304609,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070707941,1
1759304615,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030295912,1
1759304621,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.396413110700223,1
1759304627,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.99999999999477,1
1759304633,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.901960784306624,1
1759304639,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.252525252534916,1
1759304645,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.96039603960307,1
1759304651,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9999999999936335,1
1759304657,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759304663,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.99069906990329,1
1759304669,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.00000000001205,1
1759304675,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.910891089098236,1
1759304681,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999990905,1
1759304687,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.252525252530823,1
1759304693,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.020202020200818,1
1759304699,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.212533498268513,1
1759304705,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.439078601716957,1
1759304711,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.080808080783573,1
1759304717,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,64.85148514851151,1
1759304723,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.274170274169396,1
1759304729,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.80198019800677,1
1759304735,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759304741,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.27272727273145,1
1759304747,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.851485148504842,1
1759304753,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759304759,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.15151515151574,1
1759304765,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.346320346313686,1
1759304771,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759304777,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.091309130904097,1
1759304783,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.00000000001728,1
1759304789,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158409267,1
1759304795,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.999999999997726,1
1759304801,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.821782178242678,1
1759304807,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.13131313131139,1
1759304813,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.121212121211045,1
1759304819,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,30.693069306924286,1
1759304825,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.891089108911336,1
1759304831,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.38775510203928,1
1759304837,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.313131313125282,1
1759304843,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090902827,1
1759304849,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.090909090923066,1
1759304855,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.020202020210633,1
1759304861,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.000000000006366,1
1759304867,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.111935683371874,1
1759304873,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999989543,1
1759304879,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.11111111110857,1
1759304885,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.841584158394546,1
1759304891,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.861386138628784,1
1759304897,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.010101010095086,1
1759304903,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.081632653071877,1
1759304909,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.000000000002046,1
1759304915,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,1
1759304921,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.50999793857981,1
1759304927,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.861386138609516,1
1759304933,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.0000000000025,1
1759304939,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.030303030302562,1
1759304945,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.0808080808273,1
1759304951,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,43.04081632653785,1
1759304957,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304963,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304969,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.080808080817107,1
1759304975,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304981,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304987,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304993,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000002046,1
1759304999,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.306122448980574,1
1759305005,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.96039603960314,1
1759305011,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.16447767226897,1
1759305017,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.24492346141274,1
1759305023,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.45069249193621,1
1759305029,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000002956,1
1759305035,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.58762886597479,1
1759305041,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.578952740612156,1
1759305047,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.504854368931564,1
1759305053,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.448979591861118,1
1759305059,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.5283018867787,1
1759305065,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.29478458049971,1
1759305071,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.080808080803708,1
1759305077,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181820443,1
1759305083,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.585129646979258,1
1759305089,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.897801544872735,1
1759305095,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.002449729510165,1
1759305101,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079199004,1
1759305107,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.102040816350776,1
1759305113,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.0560119491981,1
1759305119,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.217719710111401,1
1759305125,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,34.53571428571586,1
1759305131,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.061224489785516,1
1759305137,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.134837195056274,1
1759305143,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.000000000005002,1
1759305149,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.448979591851565,1
1759305155,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.1224489795880865,1
1759305161,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059407556,1
1759305167,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.14141414140508,1
1759305173,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.960396039594045,1
1759305179,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049505006,1
1759305185,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,40.72277227721858,1
1759305191,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.16326530610214,1
1759305197,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396107585,1
1759305203,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.14141414141224,1
1759305209,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.17171717171404,1
1759305215,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049505006,1
1759305221,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.171717171724442,1
1759305227,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,30.85148514851746,1
1759305233,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.060606060633493,1
1759305239,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.0303030303064,1
1759305245,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.141414141436,1
1759305251,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.999999999998636,1
1759305257,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.588041157050718,1
1759305263,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.00000000000864,1
1759305269,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.8613861386015,1
1759305275,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.030303030299805,1
1759305281,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000010004,1
1759305287,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.14141414141301,1
1759305293,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.265306122463524,1
1759305299,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0103010301062456,1
1759305305,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759305311,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.901960784339465,1
1759305317,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653063237,1
1759305323,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302779757,1
1759305329,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.852741096417397,1
1759305335,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.960396039592226,1
1759305341,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.020202020200174,1
1759305347,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.28282828282028,1
1759305353,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131309827,1
1759305359,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,1
1759305365,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.101810181032494,1
1759305371,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.696969696973348,1
1759305377,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759305383,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999995907,1
1759305396,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759305402,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.66666666669639,0
