timestamp,device_id,load_core_0,malicious
1759300013,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201997004,0
1759300019,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999994998,0
1759300025,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300031,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.408163265304584,0
1759300037,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.999999999997726,0
1759300043,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049505006,0
1759300049,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.999999999996817,0
1759300055,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000002274,0
1759300061,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.83168316830914,0
1759300067,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089110137,0
1759300073,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030305292,0
1759300079,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.458333333333828,0
1759300085,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.371134020621577,0
1759300091,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.222222222229878,0
1759300097,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.750000000002963,0
1759300103,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.504854368930378,0
1759300109,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.122448979594915,0
1759300115,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148515017,0
1759300121,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.556701030932366,0
1759300127,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.742268041243154,0
1759300133,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.123711340207213,0
1759300139,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.66666666666864,0
1759300145,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.679611650484686,0
1759300151,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.061855670101643,0
1759300157,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108915516,0
1759300163,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.24242424241363,0
1759300169,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.061855670101643,0
1759300175,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653063237,0
1759300181,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.21649484537333,0
1759300187,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.9405940594131845,0
1759300193,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142850515,0
1759300199,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,31.000000000000227,0
1759300205,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121209686,0
1759300211,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010302028,0
1759300217,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.18181818182288,0
1759300223,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111098351,0
1759300229,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118809485,0
1759300235,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.76595744681443,0
1759300241,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,29.41176470587842,0
1759300247,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759300253,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.125000000004441,0
1759300259,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.21212121211408,0
1759300265,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.2105263157904185,0
1759300271,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108914068,0
1759300277,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.6185567010302,0
1759300283,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.784313725491726,0
1759300289,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653063237,0
1759300295,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080813997,0
1759300301,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010307889,0
1759300307,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.882352941174176,0
1759300313,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448969885,0
1759300319,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,0
1759300325,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.78431372549096,0
1759300331,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300337,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128709637,0
1759300343,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.00000000000091,0
1759300349,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300355,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759300361,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000007276,0
1759300367,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300373,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300379,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,26.530612244884228,0
1759300385,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000002956,0
1759300391,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300397,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158414895,0
1759300403,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.862745098033097,0
1759300409,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300415,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161614827,0
1759300421,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000004093,0
1759300427,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300433,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300439,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.00000000000455,0
1759300445,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070704693,0
1759300451,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.00000000000341,0
1759300457,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,27.27272727273145,0
1759300463,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.999999999999545,0
1759300469,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000005912,0
1759300475,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300481,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141408632,0
1759300487,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000003183,0
1759300493,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.66666666666295,0
1759300499,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101014625,0
1759300505,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000015916,0
1759300511,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300517,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300523,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000015916,0
1759300529,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759300535,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000015916,0
1759300541,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151509235,0
1759300547,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.07070707069895,0
1759300553,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000015916,0
1759300559,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.00000000000432,0
1759300565,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,25.999999999987267,0
1759300571,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039612542,0
1759300577,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300583,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,0
1759300589,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039608975,0
1759300595,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300601,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300607,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300613,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300619,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300625,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000001137,0
1759300631,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759300637,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.43298969073494,0
1759300643,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.999999999989996,0
1759300649,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759300655,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049507235,0
1759300661,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759300667,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.90099009901447,0
1759300673,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000432,0
1759300679,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.224489795907951,0
1759300685,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.00000000000455,0
1759300691,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000002956,0
1759300697,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300703,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.8415841584164,0
1759300709,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,0
1759300715,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128715434,0
1759300721,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.102040816333396,0
1759300727,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148522764,0
1759300733,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759300739,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759300745,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999992951,0
1759300751,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.000000000011823,0
1759300757,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060604843,0
1759300763,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
1759300769,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000002272,0
1759300775,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396069136,0
1759300781,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300787,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,25.999999999987267,0
1759300793,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999959073,0
1759300799,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300805,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300811,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999959073,0
1759300817,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300823,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,0
1759300829,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300835,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300841,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9999999999981806,0
1759300847,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000007276,0
1759300853,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.784313725491726,0
1759300859,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.359223300969372,0
1759300865,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.99999999998954,0
1759300871,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759300877,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396030686,0
1759300883,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300889,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000003183,0
1759300895,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999990903,0
1759300901,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.09090909089865,0
1759300907,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300913,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300919,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300925,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759300931,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100998502,0
1759300937,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300943,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300949,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9999999999990903,0
1759300955,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300961,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029710883,0
1759300967,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171708938,0
1759300973,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000002274,0
1759300979,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300983,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,27.722772277241543,1
1759300985,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131315567,0
1759300990,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.101010101010987,1
1759300996,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.999999999989996,1
1759301002,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,32.32323232324126,1
1759301008,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301014,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301020,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759301026,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301032,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301038,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301044,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301050,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.081632653065622,1
1759301056,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000006821,1
1759301062,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.121212121225717,1
1759301068,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.091909190917487,1
1759301074,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,25.252525252530123,1
1759301080,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000005912,1
1759301086,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301092,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301098,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301104,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301110,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301116,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301122,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301128,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301134,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301140,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301146,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301152,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301158,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301164,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301170,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301176,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301182,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301188,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301194,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301200,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301206,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301212,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301218,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301224,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301230,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301236,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301242,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301248,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301254,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301260,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301266,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301272,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301278,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301284,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301290,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301296,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301302,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301308,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301314,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301320,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301326,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301332,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301338,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301344,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301350,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301356,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301363,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759301369,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301375,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301381,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759301387,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301393,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301399,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301405,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301411,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301417,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301423,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301429,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301435,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301441,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301447,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301453,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301459,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301465,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301471,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301477,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301483,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301489,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301495,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301501,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301507,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301513,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301519,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301525,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301531,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,37.13131313131589,1
1759301537,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000003865,1
1759301543,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.040404040388449,1
1759301549,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,31.08080808080433,1
1759301555,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.20408163265788,1
1759301561,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.999999999995907,1
1759301567,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.99009900990988,1
1759301573,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,35.3535353535357,1
1759301579,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,1
1759301585,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141420869,1
1759301591,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.131313131347063,1
1759301597,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,1
1759301603,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.970497049699817,1
1759301609,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.999999999986812,1
1759301615,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759301621,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999993634,1
1759301627,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.061224489790349,1
1759301633,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,34.00000000001455,1
1759301639,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.900990098994209,1
1759301645,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,31.27272727273145,1
1759301651,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,55.96039603961951,1
1759301657,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301663,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301669,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.090909090921166,1
1759301675,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.950495049501606,1
1759301681,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.1212121212231,1
1759301687,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,30.13131313128862,1
1759301693,server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.101422387130604,1
