timestamp,device_id,load_core_0,malicious
1759279579,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.999999999981812,0
1759279585,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,17.000000000007276,0
1759279591,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759279597,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0202020202006286,0
1759279603,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.000000000001819,0
1759279609,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759279615,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.000000000025466,0
1759279621,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,12.745098039220931,0
1759279627,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.950495049512975,0
1759279633,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.030303030283543,0
1759279639,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,12.244897959177992,0
1759279645,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.080808080802514,0
1759279651,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0408163264794745,0
1759279657,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,22.99999999999818,0
1759279663,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.16326530611866,0
1759279669,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0202020202043403,0
1759279675,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759279681,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.999999999985448,0
1759279687,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.020202020246562,0
1759279693,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151481746,0
1759279699,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.00000000003638,0
1759279705,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.999999999974534,0
1759279711,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759279717,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0000000000654836,0
1759279723,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.00000000001819,0
1759279729,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.16161616165096,0
1759279735,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759279741,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,12.12121212120377,0
1759279747,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.999999999992724,0
1759279753,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.920792079199004,0
1759279759,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.070707070725166,0
1759279765,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759279771,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.070707070679232,0
1759279777,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.183673469406695,0
1759279783,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.1428571428770296,0
1759279789,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.940594059364928,0
1759279795,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,26.000000000021828,0
1759279801,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,18.999999999994543,0
1759279807,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0408163264794745,0
1759279813,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.060606060555951,0
1759279819,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.99999999996362,0
1759279825,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.999999999972715,0
1759279831,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,12.99999999996544,0
1759279837,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,26.26262626260817,0
1759279843,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.960396039599502,0
1759279849,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759279855,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.040404040401257,0
1759279861,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.0404040404086805,0
1759279867,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.000000000007276,0
1759279873,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151481746,0
1759279879,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0612244897656145,0
1759279885,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759279891,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.980198019799751,0
1759279897,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.861386138573295,0
1759279903,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,19.1919191919642,0
1759279909,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.141414141404399,0
1759279915,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151527677,0
1759279921,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.90099009902595,0
1759279927,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302724077,0
1759279933,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759279939,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,25,0
1759279945,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.494845360820875,0
1759279951,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759279957,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.000000000009095,0
1759279963,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.9603960396445275,0
1759279969,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995262,0
1759279975,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759279981,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.9999999999554,0
1759279987,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759279993,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303239096,0
1759279999,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,12.999999999989086,0
1759280005,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.803921568614339,0
1759280011,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.9306930693216415,0
1759280017,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,27.999999999974534,0
1759280023,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,12.244897959177992,0
1759280029,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303239096,0
1759280035,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9999999999763531,0
1759280041,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.000000000047294,0
1759280047,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759280053,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.000000000010914,0
1759280059,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,27.72277227724644,0
1759280065,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.999999999974534,0
1759280071,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759280077,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.000000000050932,0
1759280083,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.030303030283543,0
1759280089,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.0808080808336,0
1759280095,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.8316831683204,0
1759280101,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.070707070712174,0
1759280107,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.891089108921143,0
1759280113,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.020202020246562,0
1759280119,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.000000000007276,0
1759280125,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.900990099043781,0
1759280131,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.8316831683204,0
1759280137,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759280143,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151527677,0
1759280149,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.000000000049113,0
1759280155,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759280161,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.999999999985448,0
1759280167,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151481746,0
1759280173,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0000000000545697,0
1759280179,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.960396039599502,0
1759280185,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303239096,0
1759280191,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759280197,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.999999999974534,0
1759280203,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,17.000000000007276,0
1759280209,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.90099009902595,0
1759280215,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0000000000654836,0
1759280221,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.000000000058208,0
1759280227,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.080808080802514,0
1759280233,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303183416,0
1759280239,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,17.82178217819776,0
1759280245,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.131313131256988,0
1759280251,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.000000000020009,0
1759280257,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759280263,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.15151515149984,0
1759280269,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.999999999994543,0
1759280275,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151527677,0
1759280281,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.9603960396066356,0
1759280287,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999989086,0
1759280293,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759280299,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.862745098064567,0
1759280305,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759280311,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,18.999999999970896,0
1759280317,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.999999999979991,0
1759280323,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.131313131281116,0
1759280329,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.999999999992724,0
1759280335,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.08163265305933,0
1759280341,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.999999999987267,0
1759280347,client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,22.22222222224774,0
