timestamp,device_id,load_core_0,malicious
1759279033,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.040404040395764,1
1759279041,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279049,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279057,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279063,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279071,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279080,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279087,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279094,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279102,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.683168316841044,1
1759279110,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279117,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000007731,1
1759279124,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.04040404038542,1
1759279132,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279141,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279147,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.9999999999936335,1
1759279154,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759279162,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279171,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.26530612246009,1
1759279177,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279185,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279193,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279201,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279207,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.30303030303011,1
1759279215,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279223,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999554,1
1759279231,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.102040816329072,1
1759279238,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999985936,1
1759279246,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279254,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.82178217818794,1
1759279262,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060599101,1
1759279268,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279276,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279284,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279292,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.64172335602379,1
1759279299,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.62376237623848,1
1759279307,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759279315,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279322,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.960396039611176,1
1759279329,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279337,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279346,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999991084,1
1759279352,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999994998,1
1759279360,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279368,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279376,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279382,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.040404040410807,1
1759279390,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279398,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279406,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.346938775517394,1
1759279412,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279420,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.030303030330614,1
1759279428,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.693069306973936,1
1759279436,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.831683168311677,1
1759279442,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279450,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279459,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279466,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201987723,1
1759279473,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279481,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279489,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279496,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.000000000013642,1
1759279503,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279511,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759279519,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279526,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.58823529412814,1
1759279533,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279542,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279550,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759279556,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.348151141657745,1
1759279564,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279572,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279580,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.232323232330188,1
1759279586,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279594,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279602,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279610,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010100993861,1
1759279617,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279625,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279633,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759279640,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.999999999990905,1
1759279647,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759279655,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279663,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279670,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,1
1759279677,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279685,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279693,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279700,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279708,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279716,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279724,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,1
1759279730,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171716825,1
1759279738,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279746,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279754,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.17171717171253,1
1759279760,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279768,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279776,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999986493,1
1759279784,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.233147804575523,1
1759279791,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279799,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279807,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279814,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.901960784314724,1
1759279821,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279829,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999997726,1
1759279830,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279840,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279850,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279860,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279872,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279881,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,0
1759279891,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.69306930691866,0
1759279901,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.00990099025593,0
1759279912,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279922,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759279932,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279942,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279953,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.530612244839247,0
1759279963,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279974,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999986358,0
1759279984,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279994,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,97.95918367333492,0
1759280004,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280014,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280024,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999991171,0
1759280035,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280045,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280056,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280065,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,0
1759280076,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759280086,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.30303030299968,0
1759280096,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995262,0
1759280106,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280117,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.000000000063665,0
1759280127,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280137,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280148,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999554,0
1759280158,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280168,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280178,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.27272727277738,0
1759280189,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999991084,0
1759280199,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759280209,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.00990099003259,0
1759280219,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999986079,0
1759280230,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280240,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759280250,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.683168316796017,0
1759280260,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759280271,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998622,0
1759280281,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.71287128716393,0
1759280291,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280302,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999991171,0
1759280312,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759280322,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280332,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280342,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759280353,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759280373,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280383,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280389,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280395,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280401,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280407,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280413,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141430381,0
1759280419,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759280425,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.32653061223732,0
1759280431,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000218279,0
1759280437,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759280443,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759280449,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.09090909087986,0
1759280455,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960395616102,0
1759280461,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131305244,0
1759280467,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141358464,0
1759280473,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999959982,0
1759280479,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759280485,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759280491,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759280497,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161634722,0
1759280503,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759280509,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138643283,0
1759280515,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759280521,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759280527,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280533,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.999999999976353,0
1759280539,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050515258,0
1759280545,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999947249,0
1759280551,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759280557,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049521891,0
1759280563,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141450332,0
1759280569,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.588235294067818,0
1759280575,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759280581,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759280587,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.901960784329461,0
1759280593,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759280599,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050515258,0
1759280605,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.67346938777877,0
1759280611,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759280617,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759280623,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.999999999989086,0
1759280629,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759280635,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.08163265305933,0
1759280641,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.666666666666664,0
1759280647,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759280653,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759280659,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759280665,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.102040816337895,0
1759280671,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759280677,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.00000000003456,0
1759280683,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759280689,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759280695,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060601885,0
1759280701,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,0
1759280707,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759280713,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.831683168305688,0
1759280719,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138643283,0
1759280725,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020154694,0
1759280731,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050524538,0
1759280737,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280743,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0204081632861401,0
1759280749,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285707657,0
1759280755,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.101010101030516,0
1759280761,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050515258,0
1759280767,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163264832626,0
1759280773,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141384448,0
1759280779,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020158406,0
1759280785,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.446601941741143,0
1759280791,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.432989690691201,0
1759280797,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.081632653136984,0
1759280803,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759280809,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759280815,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.000000000012733,0
1759280821,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131281116,0
1759280827,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.411764705940048,0
1759280833,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280839,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049431841,0
1759280845,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000654836,0
1759280851,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759280857,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.16326530611866,0
1759280863,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.101010100957208,0
1759280869,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.12121212120377,0
1759280875,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759280881,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759280887,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759280893,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151573614,0
1759280900,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000032742,0
1759280906,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.061224489771296,0
1759280912,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990099241711,0
