timestamp,device_id,load_core_0,malicious
1759281912,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.99999999991269,0
1759281918,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.07843137254727,0
1759281924,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.834951456230954,0
1759281930,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.000000000010914,0
1759281936,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.63366336638389,0
1759281942,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.58415841585496,0
1759281948,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.414141414227714,0
1759281954,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.999999999934516,0
1759281960,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.999999999990905,0
1759281966,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.61386138605213,0
1759281972,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.6019417475008,0
1759281978,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.282828282848698,0
1759281984,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,50,0
1759281990,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.62376237633035,0
1759281996,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.19607843134108,0
1759282002,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.23529411773098,0
1759282008,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.17647058824054,0
1759282014,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.13725490181392,0
1759282020,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.660194174820724,0
1759282026,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.078431372465104,0
1759282032,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.61386138609315,0
1759282038,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.05882352952715,0
1759282044,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.57281553410146,0
1759282050,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.19607843134108,0
1759282056,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.49504950505214,0
1759282062,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.584158415824646,0
1759282068,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.00000000016735,0
1759282074,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.00000000003274,0
1759282080,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.23529411757362,0
1759282086,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.55445544560697,0
1759282092,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.000000000116415,0
1759282098,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.00000000005093,0
1759282104,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.56435643568457,0
1759282110,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.77551020401724,0
1759282116,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.11538461541152,0
1759282122,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.66019417481129,0
1759282128,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.99999999998545,0
1759282134,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.63106796107246,0
1759282140,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.46153846155864,0
1759282146,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.689320388304075,0
1759282152,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.2352941176628,0
1759282158,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.078431372465104,0
1759282164,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.383838383879215,0
1759282170,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.00000000000364,0
1759282176,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.058823529259655,0
1759282182,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.19607843132359,0
1759282187,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,52.85868392663606,1
1759282193,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,62.99999999998363,1
1759282199,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.68436843678312,1
1759282205,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.019607843118024,1
1759282211,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.00000000001546,1
1759282217,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.99999999996726,1
1759282223,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,56.42424242426413,1
1759282229,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,55.58469308471362,1
1759282235,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,59.23945335709216,1
1759282241,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,56.58527017740547,1
1759282247,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.63426342636729,1
1759282253,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,61.91030867794214,1
1759282259,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,60.000000000002274,1
1759282265,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.48514851490041,1
1759282271,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282277,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282283,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282289,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282295,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282301,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282307,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.117258784610506,1
1759282313,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,53.921568627534896,1
1759282320,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,58.41584158410954,1
1759282326,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.24964625026541,1
1759282332,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.42424242418118,1
1759282338,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,58.7358735873579,1
1759282344,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,55.665566556641664,1
1759282350,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.980392156882814,1
1759282356,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.0404040404758,1
1759282362,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.57425742575946,1
1759282368,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.40404040401165,1
1759282374,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.594059405920596,1
1759282380,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,80.74257425733526,1
1759282386,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,58.01960784310809,1
1759282392,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,53.03030303030094,1
1759282398,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,58.000000000072305,1
1759282404,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.27450980395844,1
1759282410,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,53.960396039601285,1
1759282416,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,95.0495049506153,1
1759282422,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282428,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282434,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282440,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282446,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.57425742575177,1
1759282452,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,53.986466607835446,1
1759282458,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,52.04081632652872,1
1759282464,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.04081632651417,1
1759282470,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.09803921558137,1
1759282476,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,52.00000000015734,1
1759282482,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.019607843133215,1
1759282488,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,62.55445544560765,1
1759282494,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.737095068697975,1
1759282500,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,60.66666666659024,1
1759282506,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,58.58585858589535,1
1759282512,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.96039603950141,1
1759282518,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,55.13131313132284,1
1759282524,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,63.59405940591923,1
1759282530,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.02020202021154,1
1759282536,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285661255,1
1759282542,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.1616161616077,1
1759282548,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000002956,1
1759282554,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.990099009956264,1
1759282560,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616167938,1
1759282566,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.999999999969305,1
1759282572,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111100904,1
1759282578,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.68316831680616,1
1759282584,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.224489795897235,1
1759282590,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.021602160186752,1
1759282596,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.71287128705907,1
1759282602,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999968622,1
1759282608,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759282614,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.960396039590577,1
1759282620,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.12203669338005,1
1759282626,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,1
1759282632,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.151515151581677,1
1759282638,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.020202020245879,1
1759282644,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999998408,1
1759282650,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.73267326736304,1
1759282656,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.13131313141532,1
1759282662,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.080808080757324,1
1759282668,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.35353535350525,1
1759282674,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.861386138528445,1
1759282680,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.99434229149109,1
1759282686,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.081632653019582,1
1759282692,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999919964,1
1759282698,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.080808080799557,1
1759282704,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.18181818188047,1
1759282710,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,1
1759282716,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.00000000007003,1
1759282722,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.68627450972084,1
1759282728,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999832653,1
1759282734,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.020202020152574,1
1759282740,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999995227,1
1759282746,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151453907,1
1759282752,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.050505050614131,1
1759282758,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.999999999988631,1
1759282764,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.77327732766139,1
1759282770,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999998408,1
1759282776,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.232323232410224,1
1759282782,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.871287128724987,1
1759282788,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.070707070704302,1
1759282794,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.000000000065484,1
1759282800,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.191919191975096,1
1759282806,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.00000000007526,1
1759282812,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.12244897954214,1
1759282818,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080813997,1
1759282824,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.980598059853476,1
1759282830,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.99999999997408,1
1759282836,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.101010101064553,1
1759282842,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.003000300018975,1
1759282848,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.970297029682464,1
1759282854,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999996817,1
1759282860,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.212121212140236,1
1759282866,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.061224489856146,1
1759282872,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.24322432237581,1
1759282878,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.0828082807887,1
1759282884,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030283543,1
1759282890,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.03030303038686,1
1759282896,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.000000000083446,1
1759282902,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.041204120407757,1
1759282908,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.53873034367209,1
1759282914,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999998312,1
1759282920,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282926,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282932,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.081632653063237,1
1759282938,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.14141414135403,1
1759282944,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.999999999984084,1
1759282950,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759282956,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.16161616159012,1
1759282962,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.081632653128721,1
1759282968,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.275407132473068,1
1759282974,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.121212121146353,1
1759282980,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.091909190860072,1
1759282986,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616160503,1
1759282992,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.32653061228539,1
1759282998,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030182015,1
1759283004,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999923602,1
1759283010,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999986358,1
1759283016,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.141414141454653,1
1759283022,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.090909090995881,1
1759283028,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000010234,1
1759283034,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.050505050605764,1
1759283040,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.121212121123385,1
1759283046,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283052,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283058,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283064,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283071,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.72277227723664,1
1759283077,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161574287,1
1759283083,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.960396039563122,1
1759283089,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.0505050505011075,1
1759283095,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.21212121206501,1
1759283101,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.16161616166059,1
1759283107,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000043883,1
1759283113,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.960396039601493,1
1759283119,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.082238836165374,1
1759283125,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759283131,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.99999999997317,1
1759283137,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.21312131207189,1
1759283143,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.20202020202925,1
1759283149,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.050505050542156,1
1759283155,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.275200989381267,1
1759283161,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010101026107,1
1759283167,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.999999999947704,1
1759283173,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.06060606056397,1
1759283179,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.50752422186714,1
1759283185,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.050505050468612,1
1759283191,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.990099009929425,1
1759283197,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.000000000068667,1
1759283203,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.030303030308218,1
1759283209,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.191919191847283,1
1759283215,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.627450980320297,1
1759283221,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000002046,1
1759283227,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.122448979633578,1
1759283233,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.96039603966694,1
1759283239,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.050505050485269,1
1759283245,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.72277227716721,1
1759283251,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.181818181866536,1
1759283257,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.00000000003729,1
1759283263,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.999999999961346,1
1759283270,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000600267,0
1759283276,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759283282,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000007276,0
1759283288,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.000000000025466,0
1759283294,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759283300,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000654836,0
1759283306,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030364276,0
1759283312,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759283318,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000067303,0
1759283324,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759283330,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090925795,0
1759283336,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759283342,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000007276,0
1759283348,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070679232,0
1759283354,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.82178217821069,0
1759283360,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759283366,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.999999999934516,0
1759283372,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759283378,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759283384,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.326530612330128,0
1759283390,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.29411764701162,0
1759283396,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759283402,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759283408,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759283414,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759283420,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.081632652966525,0
1759283426,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999894499,0
