timestamp,device_id,load_core_0,malicious
1759305967,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.291666666666667,0
1759305973,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305979,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.00000000000091,0
1759305985,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.125,0
1759305991,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.854368932031334,0
1759305997,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.2916666666528505,0
1759306003,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759306009,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040393833,0
1759306015,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.999999999978137,0
1759306021,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.432989690718268,0
1759306027,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.12121212120377,0
1759306033,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142853829,0
1759306039,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.326530612260523,0
1759306045,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.278350515467784,0
1759306051,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131351178,0
1759306057,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759306063,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759306069,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.262626262640644,1
1759306075,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.22222222221967,1
1759306081,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.00000000000682,1
1759306087,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.786690433746315,1
1759306093,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.94219421940579,1
1759306099,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.040816326550546,1
1759306105,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049521891,1
1759306111,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.00000000000955,1
1759306117,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000018645,1
1759306123,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.99999999996362,1
1759306129,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.1224489795799,1
1759306135,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306141,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306147,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,86.7777777777849,1
1759306153,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,39.04040404040353,1
1759306159,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306165,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306171,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306177,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997657,1
1759306183,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306189,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306195,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,50.49463709256342,1
1759306201,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.823529411742285,1
1759306207,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.999999999972715,1
1759306213,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,1
1759306219,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,30.262626262639557,1
1759306225,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.080808080800352,1
1759306231,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.960396039602573,1
1759306237,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.306122448992507,1
1759306243,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.80198019800877,1
1759306249,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999968168,1
1759306255,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.14141414141224,1
1759306261,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000002272,1
1759306267,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717172993,1
1759306273,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.131713171334084,1
1759306279,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.03030303030046,1
1759306285,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.9605960596019205,1
1759306291,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489794498,1
1759306297,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.326530612248924,1
1759306303,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,1
1759306309,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,34.41558441563539,1
1759306315,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.163265306115022,1
1759306321,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.921192119215098,1
1759306327,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.921392139205263,1
1759306333,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306339,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306345,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306351,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,1
1759306357,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151501233,1
1759306363,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.040816326546803,1
1759306369,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000000455,1
1759306375,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.050505050499297,1
1759306381,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.052505250537692,1
1759306387,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,1
1759306393,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0004000400040916,1
1759306399,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.030303030307396,1
1759306405,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131309536,1
1759306411,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.141414141405747,1
1759306417,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,32.2626262626284,1
1759306423,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.86138613861246,1
1759306429,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.070707070695313,1
1759306435,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.040404040394513,1
1759306441,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.080808080791304,1
1759306447,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.99999999999045,1
1759306453,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.940594059411932,1
1759306459,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.722772277196515,1
1759306465,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.30612244898495,1
1759306471,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999990905,1
1759306477,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.970897089702872,1
1759306483,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,30.303030303043293,1
1759306489,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.891089108919779,1
1759306495,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.151515151498476,1
1759306501,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.050505050500206,1
1759306507,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.071119356830607,1
1759306513,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.0105010500832945,1
1759306519,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.831683168303076,1
1759306525,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.272727272702454,1
1759306531,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,28.999999999996362,1
1759306537,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.00000000002774,1
1759306543,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.84158415841734,1
1759306549,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131310927,1
1759306555,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.265306122430513,1
1759306561,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.060606060600976,1
1759306567,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.090909090893398,1
1759306573,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,1
1759306579,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9999999999959073,1
1759306585,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.716577540102023,1
1759306591,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.246498599453727,1
1759306597,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.071731662952076,1
1759306603,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.70297029703182,1
1759306609,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.877097230646019,1
1759306615,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.980198019809171,1
1759306621,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.960396039621635,1
1759306627,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.000000000012278,1
1759306633,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.99109910991208,1
1759306639,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.708737864090462,1
1759306645,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.962996299635968,1
1759306651,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.00000000000864,1
1759306657,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,1
1759306663,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,43.732673267303696,1
1759306669,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616163391,1
1759306675,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.99999999997044,1
1759306681,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.030303030300033,1
1759306687,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000000455,1
1759306693,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.030303030297249,1
1759306699,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.151515151524038,1
1759306705,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.942194219385925,1
1759306711,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.18181818182862,1
1759306717,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000014552,1
1759306723,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.161616161643455,1
1759306729,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.090909090933526,1
1759306735,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.980198019796568,1
1759306741,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759306748,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000011369,1
1759306753,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079199004,0
1759306759,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759306765,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999989086,0
1759306771,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489794498,0
1759306777,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0000000000009095,0
1759306783,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.99999999998272,0
1759306789,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070725166,0
1759306795,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,0
1759306801,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000014552,0
1759306807,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999959075,0
1759306813,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990098998756,0
1759306819,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.244897959201193,0
1759306825,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759306831,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.8316831683204,0
1759306837,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759306843,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759306849,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.473684210528583,0
1759306855,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.809523809499062,0
1759306861,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0404040404168,0
1759306867,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.814814814802338,0
1759306873,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0404040404168,0
1759306879,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.020408163288034,0
1759306885,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.204081632652588,0
1759306891,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,28.571428571438517,0
1759306897,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.278350515461744,0
1759306904,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.123711340220926,0
1759306910,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.607843137250967,0
1759306916,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.224489795933993,0
1759306922,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.59633027523395,0
1759306928,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938756096,0
1759306934,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.625,0
1759306940,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9999999999936335,0
1759306946,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.08163265305933,0
1759306952,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191928935,0
1759306958,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999995498,0
1759306964,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759306970,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.04166666669035,0
1759306976,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.91089108909888,0
1759306982,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653066906,0
1759306988,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.380952380928251,0
1759306994,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118819905,0
1759307000,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.5,0
1759307006,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168328198,0
1759307012,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759307018,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.91089108909888,0
1759307024,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759307030,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307036,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158449054,0
1759307042,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000007276,0
1759307048,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999994543,0
1759307054,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,0
1759307060,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784329461,0
1759307066,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307072,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049521891,0
1759307078,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759307084,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307090,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000036378,0
1759307096,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759307102,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307108,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158426542,0
1759307114,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999989086,0
1759307120,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999972715,0
1759307126,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999918145,0
1759307132,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999983629,0
1759307138,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759307144,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151550646,0
1759307150,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999987267,0
1759307156,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810632,0
1759307162,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050515258,0
1759307168,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759307174,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759307180,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.99999999998454,0
1759307186,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307192,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.999999999989996,0
1759307198,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079199004,0
1759307204,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759307210,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784315911,0
1759307216,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138645734,0
1759307222,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759307228,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059399254,0
1759307234,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759307240,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000009095,0
1759307246,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759307252,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181862027,0
1759307258,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.99999999997908,0
1759307264,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302953746,0
1759307270,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307276,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759307282,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000027285,0
1759307288,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759307294,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168328198,0
1759307300,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759307306,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307312,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101214252,0
1759307318,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302724077,0
1759307324,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000003638,0
1759307330,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759307336,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101026109,0
1759307342,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759307348,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303239096,0
1759307354,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999981812,0
1759307360,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.81188118812015,0
1759307366,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.00000000003547,0
1759307372,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307378,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759307384,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.0505050504922915,0
1759307390,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999763531,0
1759307396,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.762376237599245,0
