timestamp,device_id,load_core_0,malicious
1759284252,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.901960784329461,0
1759284258,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.12121212122604,0
1759284264,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999308784,0
1759284270,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0000000000436557,0
1759284276,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.891089108946554,0
1759284282,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.000000000010914,0
1759284288,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759284294,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151509583,0
1759284300,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759284306,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000654836,0
1759284312,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.000000000127329,0
1759284318,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9215686275349015,0
1759284324,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060636683,0
1759284330,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.000000000109139,0
1759284336,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059364928,0
1759284342,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151509583,0
1759284348,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.901960784329461,0
1759284354,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9999999999126885,0
1759284360,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158336492,0
1759284366,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.0000000000873115,0
1759284373,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030283543,0
1759284379,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284385,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050441949,0
1759284391,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158426542,0
1759284397,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141450332,0
1759284403,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.020202020154694,0
1759284409,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.901960784329461,0
1759284415,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999996362,0
1759284421,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.00000000007276,0
1759284427,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.123711340197486,0
1759284433,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039516586,0
1759284439,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.683168316853084,0
1759284445,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759284451,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303698435,0
1759284459,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.101010101049075,0
1759284465,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.94059405935423,0
1759284471,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,0
1759284477,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000003638,0
1759284483,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030283543,0
1759284489,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111151942,0
1759284497,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.871287128697714,0
1759284504,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999998890416,0
1759284510,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141516218,0
1759284516,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999949068,0
1759284522,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.306122448949289,0
1759284528,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.970297029767164,0
1759284534,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090909092,0
1759284542,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.999999999967258,0
1759284549,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.83168316835071,0
1759284555,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759284561,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999979991,0
1759284567,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161634722,0
1759284573,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.23232323228426,0
1759284579,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010100332688,0
1759284586,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999989086,0
1759284594,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.12121212120377,0
1759284600,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.999999999970896,0
1759284606,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,0
1759284612,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999959982,0
1759284618,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202428503,0
1759284624,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999979991,0
1759284630,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999941792,0
1759284636,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059364928,0
1759284646,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.000000000003638,0
1759284656,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.24242424240754,0
1759284667,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.999999999985448,0
1759284678,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.00000000003638,0
1759284687,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25,0
1759284697,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.891089108985783,0
1759284708,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.000000000058208,0
1759284718,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.183673469406695,0
1759284728,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.752475247519403,0
1759284738,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.4117647058876,0
1759284749,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.76237623755422,0
1759284759,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.99999999993088,0
1759284769,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,80.6122448980482,0
1759284779,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284790,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990624,0
1759284800,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284810,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284820,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284832,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284841,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.000000000001815,0
1759284851,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284861,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990813,0
1759284872,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990995,0
1759284882,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.313131313178637,0
1759284892,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990813,0
1759284902,cache-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
