timestamp,device_id,load_core_0,malicious
1759305940,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759305946,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.408163265296654,0
1759305952,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.764705882359497,0
1759305958,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.083333333333333,0
1759305964,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.801980197997512,0
1759305970,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070689207,0
1759305976,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759305982,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653082532,0
1759305988,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.371134020615656,0
1759305994,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.432989690718268,0
1759306000,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.89473684213348,0
1759306006,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.000000000003638,0
1759306012,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.526315789500137,0
1759306018,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.538461538461538,0
1759306024,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653082532,0
1759306030,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.038461538441357,0
1759306036,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.32653061223022,0
1759306042,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.092783505153914,0
1759306048,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759306054,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999983629,0
1759306060,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759306066,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759306072,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.84158415841916,1
1759306078,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,36.893689368923056,1
1759306084,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.012325722372836,1
1759306090,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.285714285712658,1
1759306096,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.000000000008185,1
1759306102,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.132113211330953,1
1759306108,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306114,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306120,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.102040816316887,1
1759306126,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.52577319587919,1
1759306132,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306138,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306144,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,56.99999999995998,1
1759306150,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000006366,1
1759306156,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.050505050502751,1
1759306162,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.00000000000091,1
1759306168,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030314102,1
1759306174,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489794498,1
1759306180,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202111837,1
1759306186,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.872287228708494,1
1759306192,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,1
1759306198,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.08080808080979,1
1759306204,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.090909090911582,1
1759306210,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.141414141394108,1
1759306216,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161605025,1
1759306222,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.43743558031126,1
1759306228,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.803921568634227,1
1759306234,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.427334570182175,1
1759306240,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.020202020206085,1
1759306246,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000003638,1
1759306252,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000003183,1
1759306258,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.316629622160846,1
1759306264,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666666666655523,1
1759306270,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.28571428572722,1
1759306276,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.254792826231501,1
1759306282,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070676448,1
1759306288,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.950495049507906,1
1759306294,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.990099009949894,1
1759306300,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.061406140627394,1
1759306306,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.86138613861212,1
1759306312,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,34.00000000001455,1
1759306318,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.22570216207857,1
1759306324,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.081808180820975,1
1759306330,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.196605374807234,1
1759306336,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.020202020208814,1
1759306342,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.102040816333258,1
1759306348,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.00000000000182,1
1759306354,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089101108,1
1759306360,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.990099009897147,1
1759306366,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.808080808058747,1
1759306372,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.930693069319137,1
1759306378,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.286320468796333,1
1759306384,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.90099009901477,1
1759306390,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.990699069925196,1
1759306396,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997749,1
1759306402,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306408,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306414,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000204636,1
1759306420,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.285714285724453,1
1759306426,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.13131313128987,1
1759306432,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,1
1759306438,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.141414141434637,1
1759306444,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,34.653465346529416,1
1759306450,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810286,1
1759306456,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.020202020197445,1
1759306462,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759306468,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,1
1759306474,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.040816326535577,1
1759306480,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.762376237619527,1
1759306486,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000017735,1
1759306492,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.0,1
1759306499,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000036378,1
1759306505,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.162440733868069,1
1759306511,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.999999999996817,1
1759306517,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.752475247541014,1
1759306523,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.306122449001602,1
1759306529,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.03030303028036,1
1759306535,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029699627,1
1759306541,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.15151515151244,1
1759306547,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.861386138613936,1
1759306553,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.080808080824,1
1759306559,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,1
1759306565,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.772677267727463,1
1759306571,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938790188,1
1759306577,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999970896,1
1759306583,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039622015,1
1759306589,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.86138613860735,1
1759306595,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000006821,1
1759306601,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.99289928993842,1
1759306607,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,34.53061224489745,1
1759306613,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.960396039630767,1
1759306619,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,1
1759306625,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.21212121210938,1
1759306631,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.222222222190787,1
1759306637,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.0606060606133685,1
1759306643,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,32.3061224489916,1
1759306649,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999974989,1
1759306655,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.970297029703719,1
1759306661,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.05050505050521,1
1759306667,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.244897959171404,1
1759306673,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142865429,1
1759306679,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.020202020197445,1
1759306685,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.12121212118888,1
1759306691,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527681,1
1759306697,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000004093,1
1759306703,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.00000000005002,1
1759306709,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.000000000003183,1
1759306715,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.151515151510118,1
1759306721,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9900990098998577,1
1759306727,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.851485148525647,1
1759306733,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000005002,1
1759306739,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.666666666664845,1
1759306745,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.932493249348994,1
1759306751,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.921568627445735,0
1759306757,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759306763,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759306769,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759306775,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.15151515149984,0
1759306781,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059399254,0
1759306787,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.764705882358188,0
1759306793,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759306799,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759306805,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,0
1759306811,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.202020201992134,0
1759306817,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069331671,0
1759306823,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990099241711,0
1759306829,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168297886,0
1759306835,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.03030303030651,0
1759306841,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1052631578912098,0
1759306847,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.428571428544913,0
1759306853,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.752475247519403,0
1759306859,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.083333333329386,0
1759306865,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.224489795915527,0
1759306871,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.1546391752565235,0
1759306877,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.796116504877944,0
1759306883,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.208333333333334,0
1759306889,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.571428571408685,0
1759306895,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,0
1759306901,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010307828,0
1759306907,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938756096,0
1759306913,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.525773195862758,0
1759306919,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142850515,0
1759306925,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.19191919189367,0
1759306931,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.999999999970896,0
1759306937,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999998181,0
1759306943,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.615384615406478,0
1759306949,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.122448979588996,0
1759306955,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.247422680425903,0
1759306961,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717170534,0
1759306967,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.263157894738102,0
1759306973,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.08080808082548,0
1759306979,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.5,0
1759306985,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128744077,0
1759306991,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.556701030981724,0
1759306997,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.66666666672611,0
1759307003,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.5,0
1759307009,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.702970297018783,0
1759307015,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,56.12244897953123,0
1759307021,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997556,0
1759307027,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999988518,0
1759307033,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000030013,0
1759307039,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759307045,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.792079207957347,0
1759307051,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759307057,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784307169,0
1759307063,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0000000000218279,0
1759307069,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.588235294112405,0
1759307075,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759307081,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121226737,0
1759307087,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759307093,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759307099,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.000000000001819,0
1759307105,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049521891,0
1759307111,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202043403,0
1759307117,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121226737,0
1759307123,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759307129,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759307135,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759307141,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.999999999986358,0
1759307147,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101049075,0
1759307153,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.22222222220691,0
1759307159,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999983629,0
1759307165,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307171,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759307177,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039622015,0
1759307183,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307189,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,0
1759307195,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999989086,0
1759307201,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307207,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759307213,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.8823529411686035,0
1759307219,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759307225,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.15151515149984,0
1759307231,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759307237,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759307243,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000027285,0
1759307249,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666666666644375,0
1759307255,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999990905,0
1759307261,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.38775510205502,0
1759307267,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307273,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759307279,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759307285,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759307291,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9999999999936335,0
1759307297,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.1616161615983,0
1759307303,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
1759307309,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960395923696,0
1759307315,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090902827,0
1759307321,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.11111111112387,0
1759307327,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.03030303030651,0
1759307333,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.999999999985448,0
1759307339,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759307345,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759307351,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090909092,0
1759307357,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759307363,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000003638,0
1759307369,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168328198,0
1759307375,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,0
1759307381,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759307387,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029699627,0
1759307393,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759307399,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302953746,0
1759307405,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121226737,0
1759307411,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141430381,0
1759307417,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151532552,0
1759307423,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090909092,0
1759307429,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759307435,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181795215,0
1759307441,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.76237623757673,0
1759307447,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759307453,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759307459,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080787666,0
