timestamp,device_id,load_core_0,malicious
1759278845,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278857,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278866,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278876,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278886,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.702970297041293,0
1759278898,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759278908,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278917,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278928,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759278938,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278949,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278958,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.45098039216473,0
1759278969,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278979,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759278987,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278994,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.32323232322154,1
1759279001,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279009,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279017,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279024,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.04081632653012,1
1759279031,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.303030303059444,1
1759279039,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279048,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279054,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.686274509801079,1
1759279062,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279070,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279078,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279084,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279092,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279100,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279108,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279114,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279122,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.999999999970896,1
1759279131,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279138,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999998636,1
1759279145,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279153,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279161,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279168,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.000000000006366,1
1759279176,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279184,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759279191,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279198,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505050157,1
1759279205,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279214,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279222,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999554,1
1759279228,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.801980198030304,1
1759279236,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279244,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279252,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.772277227712408,1
1759279258,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.99999999997135,1
1759279266,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279274,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279282,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030312426,1
1759279288,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279297,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.62376237624803,1
1759279305,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279312,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030298214,1
1759279319,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279327,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279335,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279342,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030311034,1
1759279350,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279358,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279366,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279372,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.77367736773436,1
1759279380,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279388,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279396,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279403,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,1
1759279411,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279419,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.96039603961769,1
1759279427,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.693069306973026,1
1759279433,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.081632653052814,1
1759279441,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995262,1
1759279449,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279457,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.030303030310607,1
1759279463,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279471,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279479,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279487,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.131313131309984,1
1759279493,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279502,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279510,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759279517,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.17171717171455,1
1759279524,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279532,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279540,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279547,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.081632653058421,1
1759279554,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279562,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279570,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990624,1
1759279577,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.910891089120142,1
1759279585,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279593,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279601,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279607,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,1
1759279615,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279623,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279631,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.99999999999727,1
1759279637,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279645,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279653,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279661,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,1
1759279668,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279676,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279684,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999986358,1
1759279691,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.131313131300445,1
1759279698,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279707,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279714,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279721,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279728,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279736,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759279745,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279751,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151502275,1
1759279759,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279767,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279775,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279781,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.96039603958404,1
1759279789,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279797,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279805,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.101010101035204,1
1759279811,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279819,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279830,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279832,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,1
1759279840,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279850,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279860,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279872,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279881,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,0
1759279891,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.69306930691866,0
1759279901,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.00990099025593,0
1759279912,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279922,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759279932,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279942,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279953,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.530612244839247,0
1759279963,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279974,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999986358,0
1759279984,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279994,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,97.95918367333492,0
1759280004,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280014,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280024,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999991171,0
1759280035,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280045,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280056,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280065,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,0
1759280076,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759280086,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.30303030299968,0
1759280096,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995262,0
1759280106,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280117,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.000000000063665,0
1759280127,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280137,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280148,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999554,0
1759280158,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280168,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280178,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.27272727277738,0
1759280189,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999991084,0
1759280199,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759280209,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.00990099003259,0
1759280219,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999986079,0
1759280230,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280240,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759280250,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.683168316796017,0
1759280260,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759280271,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998622,0
1759280281,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.71287128716393,0
1759280291,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280302,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999991171,0
1759280312,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759280322,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280332,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280342,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759280353,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759280373,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280383,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280389,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280395,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280401,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280407,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759280413,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141430381,0
1759280419,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759280425,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.32653061223732,0
1759280431,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000218279,0
1759280437,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759280443,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759280449,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.09090909087986,0
1759280455,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960395616102,0
1759280461,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131305244,0
1759280467,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141358464,0
1759280473,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999959982,0
1759280479,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759280485,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759280491,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759280497,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161634722,0
1759280503,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759280509,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138643283,0
1759280515,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759280521,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759280527,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280533,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.999999999976353,0
1759280539,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050515258,0
1759280545,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999947249,0
1759280551,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759280557,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049521891,0
1759280563,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141450332,0
1759280569,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.588235294067818,0
1759280575,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759280581,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759280587,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.901960784329461,0
1759280593,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759280599,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050515258,0
1759280605,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.67346938777877,0
1759280611,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759280617,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759280623,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.999999999989086,0
1759280629,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759280635,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.08163265305933,0
1759280641,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.666666666666664,0
1759280647,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759280653,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759280659,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759280665,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.102040816337895,0
1759280671,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759280677,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.00000000003456,0
1759280683,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759280689,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759280695,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060601885,0
1759280701,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,0
1759280707,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759280713,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.831683168305688,0
1759280719,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138643283,0
1759280725,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020154694,0
1759280731,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050524538,0
1759280737,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280743,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0204081632861401,0
1759280749,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285707657,0
1759280755,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.101010101030516,0
1759280761,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050515258,0
1759280767,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163264832626,0
1759280773,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141384448,0
1759280779,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020158406,0
1759280785,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.446601941741143,0
1759280791,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.432989690691201,0
1759280797,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.081632653136984,0
1759280803,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759280809,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759280815,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.000000000012733,0
1759280821,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131281116,0
1759280827,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.411764705940048,0
1759280833,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280839,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049431841,0
1759280845,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000654836,0
1759280851,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759280857,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.16326530611866,0
1759280863,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.101010100957208,0
1759280869,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.12121212120377,0
1759280875,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759280881,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759280887,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759280893,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151573614,0
1759280900,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000032742,0
1759280906,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.061224489771296,0
1759280912,cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990099241711,0
