timestamp,device_id,load_core_0,malicious
1759300076,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810286,0
1759300082,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142865429,0
1759300088,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.73684210525856,0
1759300094,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,26.99999999999818,0
1759300100,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.421052631574852,0
1759300106,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.476190476199912,0
1759300112,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.36734693877859,0
1759300118,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810286,0
1759300124,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653067143,0
1759300130,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.529411764707195,0
1759300136,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142853829,0
1759300142,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.123711340209145,0
1759300148,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191908635,0
1759300154,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010307889,0
1759300160,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121209512,0
1759300166,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,27.27272727273145,0
1759300172,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.122448979591955,0
1759300178,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.1249999999970397,0
1759300184,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.5,0
1759300190,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.291666666662226,0
1759300196,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.387755102037026,0
1759300202,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717171468,0
1759300208,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.463917525774043,0
1759300214,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121215255,0
1759300220,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.29166666666568,0
1759300226,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.762376237619527,0
1759300232,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666666666654827,0
1759300238,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.09090909091431,0
1759300244,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.432989690723218,0
1759300250,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.142857142860237,0
1759300256,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.216494845364087,0
1759300262,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191908635,0
1759300268,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.4489795918391,0
1759300274,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.1249999999985194,0
1759300280,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653061343,0
1759300286,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666666666666664,0
1759300292,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.183673469390833,0
1759300298,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0833333333313595,0
1759300304,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.27184466019466,0
1759300310,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489794498,0
1759300316,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300322,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060601885,0
1759300328,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300334,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300340,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.30612244897699,0
1759300346,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151509235,0
1759300352,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810286,0
1759300358,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759300364,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151509235,0
1759300370,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141409387,0
1759300376,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999990903,0
1759300382,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300388,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.20202020201997,0
1759300394,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000002956,0
1759300400,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300406,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101009985,0
1759300412,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759300418,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300424,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000007276,0
1759300430,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300436,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300442,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049510635,0
1759300448,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.68041237114151,0
1759300454,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999997499,0
1759300460,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300466,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000005002,0
1759300472,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.163265306120673,0
1759300478,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300484,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938790188,0
1759300490,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151523153,0
1759300496,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,0
1759300502,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300508,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,0
1759300514,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396069136,0
1759300520,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.265306122454426,0
1759300526,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030305292,0
1759300532,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265277715,0
1759300538,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100998502,0
1759300544,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300550,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,0
1759300556,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111109835,0
1759300562,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759300568,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000001364,0
1759300574,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,98.98989898987718,0
1759300580,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999999409,0
1759300586,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300592,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.782178217825404,0
1759300598,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178214647,0
1759300604,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.999999999996362,0
1759300610,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030305292,0
1759300616,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059407556,0
1759300622,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300628,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000005912,0
1759300634,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161609086,0
1759300640,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,0
1759300647,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759300653,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148515017,0
1759300659,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090910134,0
1759300665,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000003183,0
1759300671,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,0
1759300677,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,25,0
1759300683,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300689,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300695,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.346938775513756,0
1759300701,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000002956,0
1759300707,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300713,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.000000000006594,0
1759300719,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000432,0
1759300725,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300731,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300737,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300743,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300749,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448975684,0
1759300755,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.402061855660255,0
1759300761,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810286,0
1759300767,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300773,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759300779,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759300785,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178225902,0
1759300791,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300797,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000006366,0
1759300803,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300809,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300815,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151523153,0
1759300821,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000004093,0
1759300827,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300833,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300839,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759300845,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300851,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0816326530574365,0
1759300857,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191928935,0
1759300863,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080798802,0
1759300869,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000003411,0
1759300875,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.99999999999227,0
1759300881,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.0606060606133685,0
1759300887,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300893,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.99999999999409,0
1759300899,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759300905,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9999999999981806,0
1759300911,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300917,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,0
1759300923,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300929,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141409387,0
1759300935,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.999999999993179,0
1759300941,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759300947,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300953,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300959,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300965,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759300971,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300977,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.265306122459869,0
1759300983,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759300983,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,27.722772277241543,1
1759300989,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.101010101022355,1
1759300995,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.131313131311927,1
1759301001,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,27.2727272727282,1
1759301007,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301013,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301019,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301025,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301031,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759301037,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301043,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301049,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.0000000000191,1
1759301055,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.950495049508428,1
1759301061,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151532202,1
1759301067,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,1
1759301073,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.86198619860571,1
1759301079,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,1
1759301085,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301091,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301097,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301103,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301109,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301115,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301121,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301127,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301133,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301139,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301145,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301151,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301157,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301163,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301169,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301175,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301181,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301187,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301193,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301199,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301205,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301211,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301217,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301223,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301229,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301235,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301241,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301247,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301253,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301259,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301265,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301271,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301277,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301283,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301289,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301295,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301301,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301307,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301313,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301319,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301325,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301331,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301337,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301343,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301349,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301355,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301361,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301367,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301373,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759301379,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301385,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301391,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301397,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301403,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301409,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759301415,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301421,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301427,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301433,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301439,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301445,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301451,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301457,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759301463,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301469,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301475,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759301481,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301487,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301493,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759301499,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301505,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301511,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301517,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301523,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301529,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,33.00000000000409,1
1759301535,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000001137,1
1759301541,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999990905,1
1759301547,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,25.08080808079842,1
1759301553,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.831683168307094,1
1759301559,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,1
1759301565,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,29.151515151514715,1
1759301571,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.21212121211982,1
1759301577,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,1
1759301583,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.141414141428598,1
1759301589,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.151515151536202,1
1759301595,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759301601,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.960396039605413,1
1759301607,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,25.060606060593244,1
1759301613,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759301619,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.030303030310606,1
1759301625,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,28.061224489793076,1
1759301631,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000020464,1
1759301637,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.050505050508507,1
1759301643,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,40.40404040404644,1
1759301649,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,66.00000000001864,1
1759301655,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301661,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301667,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.232323232348982,1
1759301673,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.950495049507518,1
1759301679,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121226737,1
1759301685,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,30.861386138606534,1
1759301692,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.001212366143044,1
1759301698,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.676767676781378,1
