timestamp,device_id,load_core_0,malicious
1759306522,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759306528,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,1
1759306534,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.34693877552036,1
1759306540,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.950495049506998,1
1759306546,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.000200019999262,1
1759306552,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.950495049518477,1
1759306558,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.070707070713112,1
1759306564,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999995907,1
1759306570,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.00000000001182,1
1759306576,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306582,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306588,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,47.8979591836601,1
1759306594,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.13131313132408,1
1759306600,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.07070707070152,1
1759306606,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.000000000045475,1
1759306612,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.071107110717193,1
1759306618,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.003200320048514,1
1759306624,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000010914,1
1759306630,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9900990098998577,1
1759306636,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.051505150515752,1
1759306642,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.44733044735885,1
1759306648,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,1
1759306654,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.90196078434856,1
1759306660,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000600060005919,1
1759306666,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759306672,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999986358,1
1759306678,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,47.782178217838705,1
1759306684,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.20202020204434,1
1759306690,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.96039603960223,1
1759306696,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.882352941144013,1
1759306702,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.080808080780535,1
1759306708,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030318397,1
1759306714,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.1010101010252,1
1759306720,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.387755102076135,1
1759306726,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.920792079194456,1
1759306732,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.13131313132763,1
1759306738,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.882352941184497,1
1759306744,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.030303030300942,1
1759306750,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.950495049510746,1
1759306756,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.62745098041227,1
1759306762,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999995907,1
1759306768,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.910891089121394,1
1759306774,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.94059405940677,1
1759306780,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.950495049522367,1
1759306786,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.16690240448311,1
1759306792,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.42978379471742,1
1759306798,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.0711193568231465,1
1759306804,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,1
1759306810,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090914892,1
1759306816,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.960396039602998,1
1759306822,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.78906714194998,1
1759306828,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.842796524523735,1
1759306834,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.970297029668366,1
1759306840,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131317771,1
1759306846,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.091321377044923,1
1759306852,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161638896,1
1759306865,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.000000000007276,0
1759306871,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.000000000033651,0
1759306877,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.00000000001728,0
1759306883,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178220275,0
1759306889,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.871287128697714,0
1759306895,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059409952,0
1759306901,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
1759306907,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.99999999999727,0
1759306913,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050515258,0
1759306919,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396066356,0
1759306925,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999970896,0
1759306931,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060601885,0
1759306937,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0204081632648325,0
1759306943,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.50980392153585,0
1759306949,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9306930693216415,0
1759306955,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.070707070702199,0
1759306961,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.93069306931161,0
1759306967,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
1759306973,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.99999999998272,0
1759306979,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999997726,0
1759306985,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,0
1759306991,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.999999999990905,0
1759306997,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759307003,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999994543,0
1759307009,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.32653061223022,0
1759307015,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000005457,0
1759307021,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.204081632648327,0
1759307027,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050524538,0
1759307033,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059409952,0
1759307039,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029699627,0
1759307045,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.764705882358188,0
1759307051,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079221517,0
1759307057,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999994543,0
1759307063,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.862745098042275,0
1759307069,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.0000000000063665,0
1759307075,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.000000000001819,0
1759307081,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,0
1759307087,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.999999999993634,0
1759307093,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,0
1759307099,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.0505050504922915,0
1759307105,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000014552,0
1759307111,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,0
1759307117,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,0
1759307123,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.99999999998454,0
1759307129,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
1759307135,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759307141,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307147,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759307153,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302953746,0
1759307159,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.340206185587792,0
1759307165,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396066356,0
1759307171,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000027285,0
1759307177,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307183,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9504950495082936,0
1759307189,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759307195,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.99999999996544,0
1759307201,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999918145,0
1759307207,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,0
1759307213,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171696756,0
1759307219,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000027285,0
1759307225,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307231,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.282828282854727,0
1759307237,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.183673469383494,0
1759307243,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307249,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759307255,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000026375,0
1759307261,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307267,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.32653061223022,0
1759307273,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.204081632690468,0
1759307279,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029704976,0
1759307285,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000019099,0
1759307291,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,0
1759307297,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090925795,0
1759307303,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285730858,0
1759307309,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.00000000000182,0
1759307315,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999998181,0
1759307321,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759307327,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.941176470589547,0
1759307333,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.15151515149984,0
1759307339,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158420522,0
1759307345,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999961801,0
1759307351,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.00000000003456,0
1759307357,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000011823,0
1759307363,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999763531,0
1759307369,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303239096,0
1759307375,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.340206185566528,0
1759307381,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.68627450978294,0
1759307387,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302724077,0
1759307393,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759307399,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019818697,0
1759307405,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960395923696,0
1759307411,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.82178217821069,0
1759307417,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.801980198055688,0
1759307423,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759307429,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,0
