timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306003,131916,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306003,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306003,131981,131913,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306003,128941,2608,0,0,0,0,0,0,0,0,15106048,15069184,8888320,135168,1175552,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00520896502511879,0
1759306003,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008696519978278486,0
1759306003,128948,128947,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.041671574015401655,0
1759306003,131984,131923,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306003,128455,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306003,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01304470656541282,0
1759306003,130239,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04505372182362313,0
1759306003,131985,131912,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306003,128430,2608,0,0,0,0,0,0,0,0,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0086587849329965,0
1759306003,131983,131917,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306003,131911,1,0,0,0,0,0,0,0,0,728137728,728137728,7794688,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306003,131933,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4015841314936414,0
1759306003,131917,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306003,128947,128941,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5971968,135168,1175552,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2708602291206671,0
1759306003,131913,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306004,38787,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306004,38414,38393,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6152192,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306004,38784,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306004,38852,38787,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306004,38786,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306004,38397,38396,1001,1001,1001,1001,1001,1001,1001,1001,172539904,172539904,3575808,1060864,20045824,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306004,38752,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306004,38854,38788,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306004,37555,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009809167236897566,1
1759306004,38415,38414,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306004,38425,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306004,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16977920,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0834591125936792,1
1759306004,38417,38416,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306004,38785,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306004,38783,1,0,0,0,0,0,0,0,0,728137728,728137728,10022912,135168,105218048,5,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306004,38396,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8511488,135168,765952,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.08119927963764588,1
1759306004,38855,38784,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306005,38423,38420,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16293888,135168,8007680,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.08345774091073517,1
1759306005,38788,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306005,38393,2644,0,0,0,0,0,0,0,0,15101952,15065088,8904704,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05413228086330854,1
1759306005,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20520960,135168,28237824,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,91.94186169471178,1
1759306005,38847,38785,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306005,38879,38783,0,0,0,0,0,0,0,0,728137728,728137728,10022912,135168,105218048,1,foundryc,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306005,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16887808,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.08345635973087696,1
1759306005,38870,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1118644192503995,1
1759306005,38853,38786,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306005,38418,38416,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306005,38420,38416,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306008,128947,128941,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5971968,135168,1175552,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27401248775415493,0
1759306008,132066,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306008,132059,128948,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306008,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.012762067239398302,0
1759306008,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306008,132061,1,0,0,0,0,0,0,0,0,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306008,132060,1,0,0,0,0,0,0,0,0,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306008,132081,132061,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306008,128455,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306008,128777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306008,132067,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306008,128948,128947,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.040594211393295616,0
1759306008,128452,128451,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306008,128451,128430,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306008,132005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306008,132077,132066,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306008,132062,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306008,128453,128452,1001,0,0,0,0,0,0,0,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306008,128941,2608,0,0,0,0,0,0,0,0,15106048,15069184,8888320,135168,1175552,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005074251383129347,0
1759306008,128430,2608,0,0,0,0,0,0,0,0,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008471937091692326,0
1759306008,130239,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04307607469705149,0
1759306008,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008507965381849694,0
1759306008,132063,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306008,132080,132062,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306008,132078,132067,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306008,132079,132063,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306008,132082,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.8615110950342741,0
1759306010,38929,38903,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306010,38906,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306010,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20520960,135168,28237824,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.25345680521146,1
1759306010,38417,38416,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306010,38420,38416,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306010,38903,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306010,38904,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306010,37555,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009342335753656518,1
1759306010,38932,38904,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306010,38396,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8511488,135168,765952,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.07136088080267808,1
1759306010,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16887808,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.07309947422929769,1
1759306010,38423,38420,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16293888,135168,8007680,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.07309926343108585,1
1759306010,38902,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306010,38425,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306010,38931,38906,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306010,38905,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306010,38923,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4700912709399765,1
1759306010,38415,38414,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306010,38930,38902,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306010,38393,2644,0,0,0,0,0,0,0,0,15101952,15065088,8904704,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04757255619563141,1
1759306010,38397,38396,1001,1001,1001,1001,1001,1001,1001,1001,172539904,172539904,3575808,1060864,20045824,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306010,38414,38393,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6152192,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306010,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16977920,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.07309691299974135,1
1759306010,38418,38416,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306010,38933,38905,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306010,38901,1,0,0,0,0,0,0,0,0,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306010,38752,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306013,128777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306013,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.012491593100850233,0
1759306013,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008327725039847921,0
1759306013,128947,128941,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5971968,135168,1175552,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2720594063503845,0
1759306013,132062,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306013,128451,128430,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306013,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306013,132150,132066,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306013,132061,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306013,132067,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306013,128455,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306013,132141,132063,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306013,132063,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306013,132005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306013,128948,128947,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.039572023604365625,0
1759306013,132144,132061,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306013,132155,132062,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306013,128452,128451,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306013,128430,2608,0,0,0,0,0,0,0,0,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00829309989197,0
1759306013,132162,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.936129413424881,0
1759306013,128453,128452,1001,0,0,0,0,0,0,0,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306013,132066,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306013,132060,1,0,0,0,0,0,0,0,0,728137728,728137728,10129408,135168,105218048,5,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306013,132154,132067,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306013,132163,132060,0,0,0,0,0,0,0,0,6868992,6868992,1081344,135168,229376,1,sfdisk,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306013,132137,128948,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306013,128941,2608,0,0,0,0,0,0,0,0,15106048,15069184,8888320,135168,1175552,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004946325640539227,0
1759306013,130239,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04126401325711745,0
1759306015,38393,2644,0,0,0,0,0,0,0,0,15101952,15065088,8904704,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.042440306953151236,1
1759306015,38417,38416,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306015,38420,38416,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306015,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20520960,135168,28237824,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.44381899712288,1
1759306015,38752,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306015,38998,202,0,0,0,0,0,0,0,0,23040000,21975040,3895296,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306015,38415,38414,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306015,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16977920,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.06503964706436884,1
1759306015,38396,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8511488,135168,765952,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.06365938661605082,1
1759306015,38988,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9407755669386275,1
