timestamp,device_id,load_core_0,malicious
1759306012,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.00000000000182,0
1759306018,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,24.752475247497337,0
1759306024,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000020009,0
1759306030,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069299129,0
1759306036,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.17171717170534,0
1759306042,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000011823,0
1759306048,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059432465,0
1759306054,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,27.83505154635647,0
1759306060,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.871287128720896,0
1759306066,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.08163265305933,0
1759306072,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,0
1759306078,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178220275,0
1759306084,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,0
1759306090,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151504713,0
1759306096,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.607843137228677,0
1759306102,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994543,0
1759306108,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000020009,0
1759306114,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069299129,0
1759306116,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.222222222229878,1
1759306121,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759306127,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.141414141422814,1
1759306133,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.080808080814265,1
1759306139,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306145,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759306151,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306157,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306163,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306169,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306175,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,30.84158415840688,1
1759306181,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.99999999998272,1
1759306187,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.980198019822033,1
1759306193,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0103010301046615,1
1759306199,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,36.77227722770692,1
1759306205,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.151515151498344,1
1759306211,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306217,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306223,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306229,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759306235,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306241,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306247,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759306253,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306259,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306265,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306271,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306277,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306283,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306289,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306295,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306301,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306307,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306313,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306319,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306325,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306331,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306337,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306343,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306349,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306355,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306361,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306367,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306373,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759306379,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306385,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306391,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306397,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306403,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306409,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306415,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306421,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306427,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306433,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306439,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306445,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306451,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306457,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306463,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306470,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306476,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306482,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306488,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306494,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306500,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306506,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306512,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759306518,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306524,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306530,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306536,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306542,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306548,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306554,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306560,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306566,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306572,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306578,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306584,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306590,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306596,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306602,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306608,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306614,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306620,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306626,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306632,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306638,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306644,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306650,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759306656,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306662,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306668,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306674,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306680,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306686,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306692,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306698,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306704,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306710,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306716,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306722,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306728,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306734,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759306740,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306746,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306752,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306758,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306764,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306770,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306776,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306782,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306788,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306794,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306800,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306806,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306812,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306818,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306824,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306830,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306836,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306842,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306848,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306854,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306860,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306866,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306872,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306878,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306884,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306890,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306896,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306902,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306908,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306914,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306920,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306926,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306932,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306938,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306944,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306950,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306956,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306962,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306968,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306974,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306980,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306986,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306992,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306998,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759307004,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759307010,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759307016,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759307022,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.204081632670155,1
1759307028,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.05050505057638,1
1759307034,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,23.112311231092328,1
1759307040,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.970297029699627,1
1759307046,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.705299941717765,1
1759307052,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.920792079217879,1
1759307058,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9900990098719062,1
1759307064,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.882947118242903,1
1759307070,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,35.43137254905482,1
1759307076,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.08080808080062,1
1759307082,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.050505050471827,1
1759307088,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,45.00000000000455,1
1759307094,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.910891089112297,1
1759307100,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090893549,1
1759307106,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.000000000025466,1
1759307112,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,32.99329932991094,1
1759307118,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.03030303031706,1
1759307124,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.99999999998454,1
1759307130,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,31.313131313132708,1
1759307136,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,1
1759307142,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.851485148527333,1
1759307148,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079200788,1
1759307154,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060573351,1
1759307160,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.340206185587792,1
1759307166,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.001212366134407,1
1759307172,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.080808080826086,1
1759307178,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.99999999997999,1
1759307186,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.99999999998363,1
1759307189,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141427363,0
1759307195,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.99999999996544,0
1759307201,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999918145,0
1759307207,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158398009,0
1759307213,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171696756,0
1759307219,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000027285,0
1759307225,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307231,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,28.282828282854727,0
1759307237,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.183673469383494,0
1759307243,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307249,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759307255,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000026375,0
1759307261,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307267,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.32653061223022,0
1759307273,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.204081632690468,0
1759307279,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.970297029704976,0
1759307285,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000019099,0
1759307291,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141404399,0
1759307297,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090925795,0
1759307303,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.285714285730858,0
1759307309,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,23.00000000000182,0
1759307315,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999998181,0
1759307321,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759307327,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.941176470589547,0
1759307333,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.15151515149984,0
1759307339,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158420522,0
1759307345,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999961801,0
1759307351,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.00000000003456,0
1759307357,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000011823,0
1759307363,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999763531,0
1759307369,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303239096,0
1759307375,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.340206185566528,0
1759307381,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.68627450978294,0
1759307387,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302724077,0
1759307393,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759307399,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.980198019818697,0
1759307405,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960395923696,0
1759307411,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.82178217821069,0
1759307417,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.801980198055688,0
1759307423,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759307429,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141404399,0
1759307435,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759307441,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.000000000001819,0
1759307447,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307453,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,26.262626262631134,0
1759307459,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999983629,0
1759307465,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9801980197808051,0
1759307471,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999981812,0
1759307477,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.980198019799751,0
1759307483,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307489,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.627450980367243,0
1759307495,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,0
1759307501,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759307507,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759307513,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000003638,0
1759307519,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.00000000000091,0
