timestamp,device_id,load_core_0,malicious
1759302009,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.00000000001137,0
1759302015,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.000000000011369,0
1759302021,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040409029,0
1759302027,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302033,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141391406,0
1759302039,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759302045,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158395,0
1759302051,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759302057,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759302063,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302069,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039614325,0
1759302075,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,0
1759302081,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938773142,0
1759302087,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079221517,0
1759302093,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131314407,0
1759302099,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.204081632650457,0
1759302105,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.154639175263411,0
1759302111,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000007276,0
1759302117,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.74999999999408,0
1759302123,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.03846153846238,0
1759302129,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,0
1759302135,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.68421052631793,0
1759302141,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.092783505153914,0
1759302147,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0927835051627346,0
1759302153,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142865429,0
1759302159,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010302028,0
1759302165,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.766990291268029,0
1759302171,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.49484536081713,0
1759302177,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.07142857141262,0
1759302183,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0618556701006763,0
1759302189,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.587628865979863,0
1759302195,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000016371,0
1759302201,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0309278350503381,0
1759302207,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.154639175263411,0
1759302213,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.249999999988157,0
1759302219,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.737864077671832,0
1759302225,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.346938775497655,0
1759302231,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.68627450978294,0
1759302237,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.204081632671528,0
1759302243,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.428571428579781,0
1759302249,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.625000000011843,0
1759302255,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050513054,0
1759302261,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181811916,0
1759302267,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0618556701026094,0
1759302273,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000022737,0
1759302279,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142853829,0
1759302285,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302291,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000059117,0
1759302297,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999993634,0
1759302303,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302309,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759302315,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303096423,0
1759302321,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302327,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980198015343,0
1759302333,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,0
1759302339,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759302345,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302351,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131316148,0
1759302357,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.91089108911493,0
1759302363,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759302369,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158434788,0
1759302375,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158434788,0
1759302381,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303211256,0
1759302387,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302393,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999985901,0
1759302399,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090905958,0
1759302405,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.99999999999727,0
1759302411,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759302417,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,0
1759302423,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302429,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759302435,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.092783505153914,0
1759302441,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759302447,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302453,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.000000000011369,0
1759302459,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000003183,0
1759302465,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000002274,0
1759302471,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759302477,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.212121212129563,0
1759302483,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759302489,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302495,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448969885,0
1759302501,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302507,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302513,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759302519,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759302525,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302531,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.862745098030036,0
1759302537,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302543,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997657,0
1759302549,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999993378,0
1759302555,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759302561,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759302567,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303096423,0
1759302573,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302579,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302585,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,0
1759302591,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.745098039209784,0
1759302597,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089110137,0
1759302603,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759302609,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.999999999999545,0
1759302615,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999996817,0
1759302621,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999994998,0
1759302627,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302633,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999972715,0
1759302639,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5,0
1759302645,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302651,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000006821,0
1759302657,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181811916,0
1759302663,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302669,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000059117,0
1759302675,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000004093,0
1759302681,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759302687,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.843137254898464,0
1759302693,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.732673267343227,0
1759302699,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.204081632638855,0
1759302705,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302711,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000023192,0
1759302717,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,0
1759302723,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.0606060606078005,0
1759302729,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999990905,0
1759302735,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759302741,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759302747,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302753,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999996817,0
1759302759,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303096423,0
1759302766,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999984084,0
1759302772,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302778,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980198015343,0
1759302784,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759302790,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759302796,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121215255,0
1759302802,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.222222222218395,0
1759302808,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100993861,0
1759302814,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759302820,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070713682,0
1759302826,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302832,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302839,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.18181818181714,1
1759302845,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.01010101009804,1
1759302851,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.111111111109835,1
1759302857,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.999999999997726,1
1759302863,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.010101010101906,1
1759302869,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,1
1759302875,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.831683168334646,1
1759302881,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.12121212121508,1
1759302887,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.050705070511351,1
1759302893,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.131313131313917,1
1759302899,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.030303030299835,1
1759302905,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.030303030304694,1
1759302911,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.99999999998454,1
1759302917,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.12121212120013,1
1759302923,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,30.2222222222226,1
1759302929,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302935,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302941,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302947,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302953,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759302959,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302965,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302971,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,1
1759302977,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.172747887023114,1
1759302983,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.99999999998704,1
1759302989,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759302995,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.94362497473343,1
1759303001,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,35.607843137270955,1
1759303007,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.578947368412738,1
1759303013,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.20833333333613,1
1759303019,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,34.95049504951183,1
1759303025,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.22448979592476,1
1759303031,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080796018,1
1759303037,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.708914493627432,1
1759303043,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.76237623762967,1
1759303049,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.121624407343662,1
1759303055,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,37.56483756481971,1
1759303061,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,28.488971346124394,1
1759303067,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.152752009888546,1
1759303073,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,32.65306122448613,1
1759303079,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.16666666667045,1
1759303085,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.84432560903248,1
1759303091,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.625000000011843,1
1759303097,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,32.999999999992724,1
1759303103,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.362457895259524,1
1759303109,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,32.41064491064529,1
1759303115,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.99129912991227,1
1759303121,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.19191919190767,1
1759303127,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000000455,1
1759303133,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.432989690712816,1
1759303139,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.12371134021171,1
1759303145,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,38.277023578648624,1
1759303151,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.070707070710952,1
1759303157,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.162240966372615,1
1759303163,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.000000000003638,1
1759303169,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303175,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303181,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,66.14432989689494,1
1759303187,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099013578,1
1759303193,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759303199,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.970297029716967,1
1759303205,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,35.31313131310212,1
1759303211,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999994998,1
1759303217,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.841584158422023,1
1759303223,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.999999999999773,1
1759303229,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.99999999999659,1
1759303235,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000005912,1
1759303241,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,30.141414141424065,1
1759303247,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.91089108910233,1
1759303253,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.999999999998636,1
1759303259,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,1
1759303265,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.98599439776924,1
1759303271,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.050505050498842,1
1759303277,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148522764,1
1759303283,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.21212121212307,1
1759303289,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.96039603959632,1
1759303295,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,1
1759303301,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.030303030294064,1
1759303307,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.999999999995453,1
1759303313,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.23232323230794,1
1759303319,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,1
1759303325,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.557367501442044,1
1759303331,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080806573,1
1759303337,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.99999999999568,1
1759303343,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138603274,1
1759303349,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,36.793679367929194,1
1759303355,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.090909090914714,1
1759303361,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,1
1759303367,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,30.121212121221735,1
1759303373,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030325301,1
1759303379,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759303385,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,30.808080808090445,1
1759303391,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.030303030302079,1
1759303397,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.010101010096903,1
1759303403,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.070707070710043,1
1759303409,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070722383,1
1759303415,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,1
1759303421,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.960396039607687,1
1759303426,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151530115,0
1759303429,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.784313725486152,1
1759303432,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.08080808082548,0
1759303438,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.999999999994543,0
1759303444,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448984091,0
1759303450,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108909888,0
1759303456,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,0
1759303462,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759303468,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999987267,0
1759303474,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759303480,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.921568627449232,0
1759303486,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285730858,0
1759303492,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.2857142857176,0
1759303498,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759303504,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,0
1759303510,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.91089108909888,0
1759303516,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303522,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9702970297023015,0
1759303528,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.262626262631134,0
1759303534,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000001364,0
1759303540,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.843137254920755,0
1759303546,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138609516,0
1759303552,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999983629,0
1759303558,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759303564,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111116214,0
1759303570,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.801980198037857,0
1759303576,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.102040816335764,0
1759303582,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303588,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000000455,0
1759303594,attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
