timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290168,179,1,0,0,0,0,0,0,0,0,110358528,110358528,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.15373479083795036,1
1759290168,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16752640,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.053430839448921644,1
1759290173,336,1,103,103,103,103,109,109,109,109,90914816,90914816,85094400,N/A,135168,83185664,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2874796256117835,0
1759290173,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18827646746563634,0
1759290173,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37202709087832514,0
1759290173,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.482768479046417,0
1759290173,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.009396422759544575,0
1759290173,376,1,103,103,103,103,109,109,109,109,127488000,127488000,116338688,N/A,135168,119758848,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2423951787447071,1
1759290173,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.421753833923938,1
1759290173,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20602880,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.45197716233973,1
1759290173,179,1,0,0,0,0,0,0,0,0,110358528,110358528,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.15346524012883483,1
1759290173,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16752640,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.048894038506595176,1
1759290178,376,1,103,103,103,103,109,109,109,109,127647744,127647744,116609024,N/A,135168,119918592,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.24230809938816755,1
1759290178,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4288449030180396,1
1759290178,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.078444097545,1
1759290178,179,1,0,0,0,0,0,0,0,0,110358528,110358528,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.15319742678628562,1
1759290178,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.24041523711237606,1
1759290179,336,1,103,103,103,103,109,109,109,109,91185152,91185152,85364736,N/A,135168,83456000,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28772244270477804,0
1759290179,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18829029333810895,0
1759290179,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3715593854059179,0
1759290179,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.494913561314299,0
1759290179,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.009174245554600198,0
1759290183,376,1,103,103,103,103,109,109,109,109,127782912,127782912,116609024,N/A,135168,120053760,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.24221993732713348,1
1759290183,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.43019015176376907,1
1759290183,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.16268387832943,1
1759290183,179,1,0,0,0,0,0,0,0,0,110358528,110358528,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.15326503994605578,1
1759290183,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2647599418239457,1
1759290184,336,1,103,103,103,103,109,109,109,109,91320320,91320320,85364736,N/A,135168,83591168,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28749501730251703,0
1759290184,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1883030076997027,0
1759290184,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3716002310122664,0
1759290184,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.515169670184661,0
1759290184,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.008961856770947223,0
1759290188,376,1,103,103,103,103,109,109,109,109,128053248,128053248,116879360,N/A,135168,120324096,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2421338987277009,1
1759290188,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.42975066582593024,1
1759290188,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.3007013042589,1
1759290188,179,1,0,0,0,0,0,0,0,0,110358528,110358528,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.15333356371182583,1
1759290188,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.24690640244195805,1
1759290189,336,1,103,103,103,103,109,109,109,109,91455488,91455488,85635072,N/A,135168,83726336,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2872716327163385,0
1759290189,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1878514300370758,0
1759290189,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37113793693380914,0
1759290189,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5065721101060094,0
1759290189,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.008759913466936813,0
1759290194,336,1,103,103,103,103,109,109,109,109,91615232,91615232,85905408,N/A,135168,83886080,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28704688704934644,0
1759290194,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1878654953528652,0
1759290194,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37067475427471974,0
1759290194,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.524570043001202,0
1759290194,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.008566226266190014,0
1759290194,376,1,103,103,103,103,109,109,109,109,128188416,128188416,117149696,N/A,135168,120459264,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2417136186354441,1
1759290194,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4293123808311177,1
1759290194,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.46655041009974,1
1759290194,179,1,0,0,0,0,0,0,0,0,110358528,110358528,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.15306750626871968,1
1759290194,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.23130093097310925,1
1759290199,336,1,103,103,103,103,109,109,109,109,91885568,91885568,85905408,N/A,135168,84156416,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28775274516544896,0
1759290199,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18834421348929078,0
1759290199,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37072010355305024,0
1759290199,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5244937656548743,0
1759290199,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.008381244206820725,0
1759290199,376,1,103,103,103,103,109,109,109,109,128458752,128458752,117420032,N/A,135168,120729600,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.24196042135406406,1
1759290199,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.42922755095045084,1
1759290199,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.48704841232569,1
1759290199,179,1,0,0,0,0,0,0,0,0,110358528,110358528,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.15313482994998387,1
1759290199,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.21749383303104666,1
1759290204,336,1,103,103,103,103,109,109,109,109,92155904,92155904,86446080,N/A,135168,84426752,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28799876947410663,0
1759290204,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18789932515592914,0
1759290204,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37077439588618866,0
1759290204,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4853326214907985,0
1759290204,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.008205737807723545,0
1759290204,376,1,103,103,103,103,109,109,109,109,128593920,128593920,117420032,N/A,135168,120864768,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.24187184932444872,1
1759290204,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4291404683817279,1
1759290204,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.57428046435173,1
1759290204,179,1,0,0,0,0,0,0,0,0,110358528,110358528,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.15286803340490204,1
1759290204,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.20520582847263763,1
1759290209,336,1,103,103,103,103,109,109,109,109,92291072,92291072,86446080,N/A,135168,84561920,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28823611290238943,0
1759290209,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1879133468958919,0
1759290209,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37031609763294543,0
1759290209,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4943772604851393,0
1759290209,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.008035605861596493,0
1759290209,376,1,103,103,103,103,109,109,109,109,128864256,128864256,117690368,N/A,135168,121135104,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2414514202941949,1
1759290209,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.42870044102946736,1
1759290209,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.6970486649847,1
1759290209,179,1,0,0,0,0,0,0,0,0,110358528,110358528,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.15260237784111835,1
1759290209,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19424001998884707,1
1759290214,336,1,103,103,103,103,109,109,109,109,92561408,92561408,86716416,N/A,135168,84832256,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28847988279315534,0
1759290214,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1879322228891724,0
1759290215,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3698706921844235,0
1759290215,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4593380644664653,0
1759290215,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.007874145349643825,0
1759290215,376,1,103,103,103,103,109,109,109,109,128999424,128999424,117960704,N/A,135168,121270272,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.24169943303234906,1
1759290215,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4286210456314046,1
1759290215,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.76388155783994,1
1759290215,179,1,0,0,0,0,0,0,0,0,110358528,110358528,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1530033361280678,1
1759290215,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1844544064671114,1
1759290220,336,1,103,103,103,103,109,109,109,109,92717056,92717056,86986752,N/A,135168,84987904,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28871399561008926,0
1759290220,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1884049946135041,0
1759290220,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36991493787979457,0
1759290220,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.47568311813138,0
1759290220,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.007717137852974561,0
1759290220,376,1,103,103,103,103,109,109,109,109,129134592,129134592,118231040,N/A,135168,121405440,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2416133028075361,1
1759290220,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.42853843485028154,1
1759290220,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.8688349191344,1
1759290220,179,1,0,0,0,0,0,0,0,0,110358528,110358528,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.15273909042595588,1
1759290220,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.17556986404305502,1
1759290225,336,1,103,103,103,103,109,109,109,109,92987392,92987392,86986752,N/A,135168,85258240,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2884975429286112,0
1759290225,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18796464227886928,0
1759290225,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36947381491858283,0
1759290225,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.436984288776967,0
1759290225,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.007568258170274686,0
1759290225,376,1,103,103,103,103,109,109,109,109,129298432,129298432,118231040,N/A,135168,121569280,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.24119654041494953,1
1759290225,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4337368849842336,1
1759290225,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.7276439091173,1
1759290225,179,1,0,0,0,0,0,0,0,0,110358528,110358528,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.15247572024052247,1
1759290225,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2556587406702387,1
1759290230,336,1,103,103,103,103,109,109,109,109,93122560,93122560,87257088,N/A,135168,85393408,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2882789789116542,0
1759290230,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1875243118256415,0
1759290230,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3685339058082914,0
1759290230,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4204805016305246,0
1759290230,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.007424360576903088,0
1759290230,376,1,103,103,103,103,109,109,109,109,129568768,129568768,118501376,N/A,135168,121839616,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.24111167539483888,1
1759290230,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.43610530584347534,1
1759290230,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,92.68387722196745,1
1759290230,179,1,0,0,0,0,0,0,0,0,110358528,110358528,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.15221336166092347,1
1759290230,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28657225553159443,1
1759290235,336,1,103,103,103,103,109,109,109,109,93257728,93257728,87527424,N/A,135168,85528576,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2880572249611389,0
1759290235,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1875396058726738,0
1759290235,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3685837469720882,0
