timestamp,device_id,load_core_0,malicious
1759273240,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273249,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997657,0
1759273260,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999554,0
1759273271,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273280,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999993378,0
1759273290,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759273301,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273311,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273322,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273331,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273343,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273353,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273362,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273372,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273383,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,98.9999999999336,0
1759273393,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.801980198020026,0
1759273404,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,0
1759273413,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273425,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273434,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273444,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273454,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999311,0
1759273465,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999777,0
1759273475,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.000000000005457,0
1759273486,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273496,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273506,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759273516,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273526,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999304,0
1759273536,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999993179,0
1759273547,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.99999999999727,0
1759273557,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.5714285714352,0
1759273568,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273577,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273588,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.30303030300455,0
1759273597,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273605,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273611,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999998636,1
1759273619,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273627,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273635,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273641,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273649,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273658,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273665,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273672,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.68316831683832,1
1759273680,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273688,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273695,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.000000000001137,1
1759273702,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273710,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273718,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.63366336631791,1
1759273725,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.050505050497682,1
1759273732,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999311,1
1759273740,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273749,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273755,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.94117647058675,1
1759273763,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273771,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273779,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273785,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.91089108911129,1
1759273793,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273801,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273809,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.26262626262232,1
1759273815,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273823,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273832,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273839,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303002467,1
1759273846,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273854,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273862,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273869,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.960996099612192,1
1759273876,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.33333333333265,1
1759273884,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273892,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273899,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.131313131304083,1
1759273906,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.72277227725081,1
1759273915,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273923,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273929,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.500891265599325,1
1759273937,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759273945,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273953,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9809863339243705,1
1759273959,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.00000000001978,1
1759273967,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273975,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273983,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.12121212120883,1
1759273989,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273998,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.63265306120525,1
1759274006,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,58.55102040816124,1
1759274013,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.1111111111113,1
1759274020,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759274028,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274036,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274043,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.607843137255955,1
1759274050,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.712871287144374,1
1759274058,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759274067,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274073,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.030303030300942,1
1759274081,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.3535353535502,1
1759274089,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274097,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.920792079202778,1
1759274103,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274111,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274119,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274127,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.980198019801335,1
1759274133,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274142,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274150,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274157,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141415126,1
1759274164,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274172,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274180,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759274187,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.999999999996135,1
1759274194,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997726,1
1759274202,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274210,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274217,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.999999999994998,1
1759274224,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274233,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274241,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.000000000001137,1
1759274247,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274255,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274263,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274271,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274277,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274286,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274293,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274301,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.58823529410842,1
1759274307,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274315,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759274324,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274331,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.18181818181592,1
1759274338,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274346,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274354,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759274367,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995359,0
1759274377,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274398,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274408,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274414,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274420,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999554,0
1759274426,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997657,0
1759274432,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,63.91752577319129,0
1759274438,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019799751,0
1759274444,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.99999999998363,0
1759274450,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759274456,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9607843137023244,0
1759274462,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505050157,0
1759274468,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274474,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759274480,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.191919191951904,0
1759274486,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759274492,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999993634,0
1759274498,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050519898,0
1759274504,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759274510,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265277715,0
1759274516,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.99999999999727,0
1759274522,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759274528,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505050157,0
1759274534,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759274540,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759274546,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.921568627449232,0
1759274552,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.12121212120377,0
1759274558,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.920792079199004,0
1759274564,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759274570,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759274576,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999994543,0
1759274582,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759274588,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.61224489793977,0
1759274594,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759274600,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759274606,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759274612,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759274618,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302981586,0
1759274624,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171735498,0
1759274630,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759274636,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759274642,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.94059405938209,0
1759274648,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274654,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059399254,0
1759274660,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.372549019632757,0
1759274666,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090902827,0
1759274672,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302981586,0
1759274678,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303211256,0
1759274684,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090888212,0
1759274690,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505050157,0
1759274696,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.13131313129202,0
1759274702,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.000000000045475,0
1759274708,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.970297029699627,0
1759274714,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759274720,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000172804,0
1759274726,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303211256,0
1759274732,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759274738,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.99999999996544,0
1759274744,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.00000000001819,0
1759274750,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759274756,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759274762,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171728307,0
1759274769,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759274775,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759274781,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.183673469360293,0
1759274787,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9702970297248137,0
1759274793,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049481324,0
1759274799,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019844776,0
1759274805,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.8823529412131865,0
1759274811,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759274817,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9801980198015343,0
1759274823,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,0
1759274829,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999996362,0
1759274835,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.061224489817699,0
1759274841,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759274847,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.326530612260523,0
1759274853,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18,0
1759274859,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303211256,0
1759274865,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.0404040403975445,0
1759274871,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.871287128720896,0
1759274877,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2,0
1759274883,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.82178217824279,0
1759274889,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049499378,0
1759274895,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059421766,0
1759274901,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039622015,0
1759274907,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265277715,0
1759274913,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.142857142870401,0
1759274919,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151504713,0
1759274925,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049503837,0
1759274931,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759274937,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759274943,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060619285,0
1759274949,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.999999999977263,0
1759274955,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161613146,0
1759274961,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049499378,0
1759274967,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274973,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759274979,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050483244,0
1759274985,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.912621359243447,0
1759274991,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683204,0
1759274997,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759275003,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759275009,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050524538,0
1759275015,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759275021,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090902827,0
1759275027,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759275033,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759275039,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.346938775486056,0
1759275045,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997607,0
