timestamp,device_id,load_core_0,malicious
1759306408,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.00990099007761,1
1759306414,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.96039603962042,1
1759306420,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.841584158432347,1
1759306426,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.9999999999759,1
1759306432,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,1
1759306438,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.272727272731448,1
1759306444,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.712871287130163,1
1759306450,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.901960784307169,1
1759306456,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141416229,1
1759306462,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.20202020201413,1
1759306468,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049510635,1
1759306474,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0309153364295405,1
1759306480,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.762376237642265,1
1759306486,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.08163265307843,1
1759306492,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.960784313720978,1
1759306498,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.00000000003456,1
1759306504,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111111574,1
1759306510,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.00000000000091,1
1759306516,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.75247524754738,1
1759306522,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.306122448992962,1
1759306528,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030283543,1
1759306534,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999994998,1
1759306540,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.102010201015347,1
1759306546,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.010101010097567,1
1759306552,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000029104,1
1759306558,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,1
1759306564,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.020202020200099,1
1759306570,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,1
1759306576,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306582,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306588,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,58.759345322255626,1
1759306594,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.131313131313167,1
1759306600,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212129563,1
1759306606,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.000000000010004,1
1759306612,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.090909090937451,1
1759306618,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.98299829982492,1
1759306624,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.181818181802015,1
1759306630,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.16181618158314,1
1759306636,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010099386,1
1759306642,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.59183673472655,1
1759306648,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.16161616159707,1
1759306654,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9702970297187266,1
1759306660,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.03030303030458,1
1759306666,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999981812,1
1759306672,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759306678,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.802380238017506,1
1759306684,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.202020201984315,1
1759306690,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.980598059800131,1
1759306696,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.99999999998954,1
1759306702,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.08080808084511,1
1759306708,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.03030303031294,1
1759306714,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,1
1759306720,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.387755102036117,1
1759306726,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.851485148516097,1
1759306732,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.1313131313249,1
1759306738,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.666666666670757,1
1759306744,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.841584158443034,1
1759306750,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.921568627457106,1
1759306756,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.00000000002183,1
1759306762,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030309582,1
1759306768,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759306774,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.151515151496657,1
1759306780,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108914347,1
1759306786,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.050420168064186,1
1759306792,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.041204120405583,1
1759306798,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.0408163265241335,1
1759306804,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,1
1759306810,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.252525252498344,1
1759306816,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.930693069328033,1
1759306822,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.1517151715292,1
1759306828,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.872499494837257,1
1759306834,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.030303030292412,1
1759306840,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.186071238693724,1
1759306846,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.469387755074578,1
1759306852,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.88378837883439,1
1759306865,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.224489795915527,0
1759306871,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.1546391752565235,0
1759306877,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.796116504877944,0
1759306883,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.208333333333334,0
1759306889,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.571428571408685,0
1759306895,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759306901,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.185567010307828,0
1759306907,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938756096,0
1759306913,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.525773195862758,0
1759306919,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.142857142850515,0
1759306925,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.19191919189367,0
1759306931,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.999999999970896,0
1759306937,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999998181,0
1759306943,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.615384615406478,0
1759306949,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.122448979588996,0
1759306955,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.247422680425903,0
1759306961,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.17171717170534,0
1759306967,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.263157894738102,0
1759306973,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.08080808082548,0
1759306979,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.5,0
1759306985,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.871287128744077,0
1759306991,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.556701030981724,0
1759306997,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.66666666672611,0
1759307003,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.5,0
1759307009,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.702970297018783,0
1759307015,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,56.12244897953123,0
1759307021,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999997556,0
1759307027,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999988518,0
1759307033,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.000000000030013,0
1759307039,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759307045,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.792079207957347,0
1759307051,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,0
1759307057,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.901960784307169,0
1759307063,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0000000000218279,0
1759307069,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.588235294112405,0
1759307075,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,0
1759307081,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121226737,0
1759307087,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759307093,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759307099,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.000000000001819,0
1759307105,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049521891,0
1759307111,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202043403,0
1759307117,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121226737,0
1759307123,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759307129,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
1759307135,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759307141,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.999999999986358,0
1759307147,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101049075,0
1759307153,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.22222222220691,0
1759307159,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999983629,0
1759307165,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307171,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759307177,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039622015,0
1759307183,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307189,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,0
1759307195,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999989086,0
1759307201,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307207,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,0
1759307213,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.8823529411686035,0
1759307219,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759307225,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.15151515149984,0
1759307231,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759307237,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759307243,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000027285,0
1759307249,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.666666666644375,0
1759307255,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,0
1759307261,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.38775510205502,0
1759307267,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307273,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759307279,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759307285,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759307291,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,0
1759307297,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.1616161615983,0
1759307303,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,0
1759307309,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960395923696,0
1759307315,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090902827,0
1759307321,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.11111111112387,0
1759307327,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.03030303030651,0
1759307333,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.999999999985448,0
1759307339,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759307345,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759307351,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090909092,0
1759307357,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759307363,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000003638,0
1759307369,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.831683168328198,0
1759307375,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158420522,0
1759307381,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396066356,0
1759307387,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029699627,0
1759307393,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759307399,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302953746,0
1759307405,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121226737,0
1759307411,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141430381,0
1759307417,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151532552,0
1759307423,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090909092,0
1759307429,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
