timestamp,device_id,load_core_0,malicious
1759300525,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,28.00000000000864,1
1759300531,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.831683168305464,1
1759300537,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.85168516851521,1
1759300543,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.14141414141723,1
1759300549,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300555,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300561,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300567,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300573,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300579,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300585,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300591,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300597,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300603,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300609,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300615,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300621,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300627,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300633,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300639,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300645,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300651,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300657,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300663,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300669,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300675,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300681,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300687,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997704,1
1759300693,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300699,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300705,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300711,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300717,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300723,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300729,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300735,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300741,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300747,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300753,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300759,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300765,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300771,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300777,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300783,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300789,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300795,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300801,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300807,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300813,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300819,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300825,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300831,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300837,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300843,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300849,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300855,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300861,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300867,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300873,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300879,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300885,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300891,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300897,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300903,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300909,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300915,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300921,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300927,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300933,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300939,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300945,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300951,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300957,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300963,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300969,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300975,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300981,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300987,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300993,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300999,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301005,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301011,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301017,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301023,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301029,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301035,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301041,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301047,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301053,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301059,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301065,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301071,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301077,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301083,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301089,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301095,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301101,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301107,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301113,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301119,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301125,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301131,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301137,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301143,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301149,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301155,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301161,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301167,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301173,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301179,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301185,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301191,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301197,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301203,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301209,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301215,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301221,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301227,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301234,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301240,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301246,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301252,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301258,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301264,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301270,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301276,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301282,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301288,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301294,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301300,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301306,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301312,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301318,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301324,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301330,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301336,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301342,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301348,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301354,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301360,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301366,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301372,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301378,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301384,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301390,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301396,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301402,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301408,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301414,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301420,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301426,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301432,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301438,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301444,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301450,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301456,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301462,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301468,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301474,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301480,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301486,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301492,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,96.96969696967295,1
1759301498,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030295912,1
1759301504,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.04040404039489,1
1759301510,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.00000000000955,1
1759301516,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080823624,1
1759301522,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,27.85148514853156,1
1759301528,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,35.99999999998499,1
1759301534,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079200788,1
1759301540,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.131313131302594,1
1759301546,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,24.242424242424008,1
1759301552,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.980198019796113,1
1759301558,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.131313131297144,1
1759301564,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,27.272727272748845,1
1759301570,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.999999999994998,1
1759301576,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9900990098998577,1
1759301582,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.801980198010554,1
1759301589,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.9504950494966495,1
1759301595,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.792079207897388,1
1759301601,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.131313131304537,1
1759301607,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,29.999999999995453,1
1759301613,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.9900990098926,1
1759301619,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9999999999936335,1
1759301625,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.03030303032334,1
1759301631,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090899116,1
1759301637,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.277025661729123,1
1759301643,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.99999999999136,1
1759301649,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,36.141414141387116,1
1759301655,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.999999999996362,1
1759301661,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759301667,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,30.99309930993649,1
1759301673,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.15151515152936,1
1759301679,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.980198019799751,1
1759301685,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,29.742974297429985,1
1759301691,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.666666666667652,1
1759301697,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.980198019800197,1
1759301703,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.07070707069988,1
1759301709,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,25.074272133102784,1
1759301715,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089121394,1
1759301722,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,25.942594259415415,0
