timestamp,device_id,load_core_0,malicious
1759276236,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276246,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276256,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.63265306123301,0
1759276267,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,98.97959183671291,0
1759276277,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276288,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995262,0
1759276297,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276308,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276319,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276328,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276339,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276349,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.72277227722148,0
1759276359,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.9999999999809,0
1759276369,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995359,0
1759276380,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995312,0
1759276390,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276400,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995453,0
1759276410,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995407,0
1759276420,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276431,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276441,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276452,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276461,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276472,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276483,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276493,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276502,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276513,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276523,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276533,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276543,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276555,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995498,0
1759276564,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276575,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276585,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995585,0
1759276596,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276605,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276616,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276626,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995359,0
1759276636,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995453,0
1759276646,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276657,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276666,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276677,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276688,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995453,0
1759276697,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.68316831682455,0
1759276707,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276719,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276729,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276738,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,98.97959183671291,0
1759276748,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.282828282900663,0
1759276759,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995453,0
1759276769,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276779,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276789,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276800,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276809,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276817,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.111111111140646,1
1759276823,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276831,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276839,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276847,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276853,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276861,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276869,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276877,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999990905,1
1759276884,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276892,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276900,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.04081632656146,1
1759276907,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276914,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276922,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276930,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276937,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276944,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276952,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276961,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276967,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276975,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276983,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276991,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276997,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277005,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277013,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277021,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277027,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277036,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277044,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277051,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277058,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277066,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277074,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277081,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277088,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277096,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277104,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277111,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277118,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277127,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277135,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277141,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277149,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277157,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277165,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277172,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277179,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277188,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277195,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277201,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277210,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277218,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277225,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277232,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277243,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277251,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277259,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277265,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277271,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277277,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277283,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277289,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997749,1
1759277295,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277301,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277307,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997749,1
1759277313,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277319,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277325,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277331,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277337,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277343,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277349,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277355,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277361,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277367,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277373,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277379,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277385,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277392,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277398,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277404,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277410,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277416,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277422,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277428,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277434,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277440,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277446,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277452,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277458,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277464,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277470,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277476,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277482,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277488,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277494,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277500,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277506,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277512,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277518,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277524,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277530,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277536,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277542,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277548,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277554,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277560,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277566,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277572,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277578,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277584,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277590,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277596,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277602,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277608,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277614,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277620,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277626,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277632,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277638,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277644,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.811881188185183,1
1759277650,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.020202020191459,1
1759277656,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9900990099198843,1
1759277662,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.27272727273691,1
1759277668,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.000000000044565,1
1759277674,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.08080808081995,1
1759277680,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.97029702972476,1
1759277686,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.010101010111494,1
1759277692,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.90099009897456,1
1759277698,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.811881188098834,1
1759277704,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.920792079213271,1
1759277710,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.020202020187895,1
1759277716,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.971097109700386,1
1759277722,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111080488,1
1759277728,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.23232323230444,1
1759277734,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.181818181807536,1
1759277740,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759277746,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.803533294487337,1
1759277752,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.040816326479625,1
1759277758,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999763531,1
1759277764,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.121212121246975,1
1759277770,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.99999999997635,1
1759277776,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.030303030340281,1
1759277782,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.0109010901194,1
1759277788,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.020202020174235,1
1759277794,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000032742,1
1759277800,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.151515151501073,1
1759277806,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.86138613861246,1
1759277812,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.999999999993634,1
1759277818,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.22222222220691,1
1759277824,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.970897089733128,1
1759277830,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.861386138595307,1
1759277836,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.031303130334743,1
1759277842,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.645311589972955,1
1759277848,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.252525252550832,1
1759277854,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.131913191305994,1
1759277860,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.030303030248618,1
1759277866,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.980798079821441,1
1759277872,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151504713,1
1759277885,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.00000000001819,0
1759277891,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759277897,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759277903,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759277909,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000007276,0
1759277915,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080787666,0
1759277921,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.10101010100314,0
1759277927,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049512975,0
1759277933,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759277939,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999979991,0
1759277945,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759277951,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759277957,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.244897959155264,0
1759277963,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759277969,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158443034,0
1759277975,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000041837,0
1759277981,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030283543,0
1759277987,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.00000000003638,0
1759277993,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759277999,cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
