timestamp,device_id,load_core_0,malicious
1759272899,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.202020202017767,0
1759272905,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759272911,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.13131313132763,0
1759272917,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080813997,0
1759272923,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759272929,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759272936,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.40816326529978,1
1759272942,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.52958152956932,1
1759272948,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9900990099028313,1
1759272954,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.99999999999727,1
1759272960,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.960396039616372,1
1759272966,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999999204,1
1759272972,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.00000000001069,1
1759272978,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.32323232324282,1
1759272984,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000002956,1
1759272990,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.00000000000864,1
1759272996,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.950495049501368,1
1759273002,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.13151315131251,1
1759273008,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.32178217822267,1
1759273014,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.000000000001364,1
1759273020,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.000000000003297,1
1759273026,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273032,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273038,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273045,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273051,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273057,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273063,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.222222222221355,1
1759273069,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191923194,1
1759273075,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.101810181021904,1
1759273081,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.861386138613936,1
1759273087,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.070707070705406,1
1759273093,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.285714285722214,1
1759273099,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.111911191130744,1
1759273105,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.00000000000091,1
1759273111,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.950495049507336,1
1759273117,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6,1
1759273123,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.141414141420867,1
1759273129,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.366934652649253,1
1759273135,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.99999999999727,1
1759273141,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.313131313138854,1
1759273147,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.950495049503392,1
1759273153,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759273159,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.00000000000682,1
1759273165,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.030303030297063,1
1759273171,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990099000985,1
1759273177,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.17171717171635,1
1759273183,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000005457,1
1759273189,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.08080808080458,1
1759273195,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.980798079805366,1
1759273201,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030311062,1
1759273207,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.252525252527807,1
1759273213,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.831683168319035,1
1759273219,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.00000000000341,1
1759273225,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.284271284268186,1
1759273231,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.03030303029543,1
1759273237,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,1
1759273243,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.2121212121332,1
1759273249,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.828282828270346,1
1759273255,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999990905,1
1759273261,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.141414141417016,1
1759273267,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.000000000000682,1
1759273273,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.244897959186751,1
1759273279,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.00000000002001,1
1759273285,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.29292929291635,1
1759273291,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.831883188312418,1
1759273297,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.960396039595864,1
1759273303,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.821782178217042,1
1759273309,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999998636,1
1759273315,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000000000004093,1
1759273321,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.386930529782028,1
1759273327,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.323232323235686,1
1759273333,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.050505050506368,1
1759273339,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999998636,1
1759273345,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.080808080811268,1
1759273351,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030298214,1
1759273357,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.99999999999841,1
1759273363,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.99999999999386,1
1759273369,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.960396039607197,1
1759273375,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.163265306122568,1
1759273381,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.871887188727207,1
1759273387,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.336425479292963,1
1759273393,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.831683168329267,1
1759273399,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.030303030305603,1
1759273405,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.04040404041274,1
1759273411,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273417,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273423,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.29292929294356,1
1759273429,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.8239823982451,1
1759273435,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.892889288943252,1
1759273441,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.960396039598592,1
1759273447,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000021373,1
1759273453,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.000000000006139,1
1759273459,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.970297029712985,1
1759273465,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.141414141418835,1
1759273471,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.29292929291635,1
1759273477,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.000000000013188,1
1759273483,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000002046,1
1759273489,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.50834879405416,1
1759273495,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.309278350510436,1
1759273501,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000000227,1
1759273507,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.020202020193352,1
1759273513,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.999999999994543,1
1759273519,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.030303030297304,1
1759273525,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.428365285507954,1
1759273531,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.000000000012733,1
1759273537,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.27272727273145,1
1759273543,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999984084,1
1759273549,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.80198019802577,1
1759273555,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.031703170304247,1
1759273561,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759273567,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.960396039601036,1
1759273573,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.762376237637806,1
1759273579,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.090909090910305,1
1759273585,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.56862745098475,1
1759273591,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.14141414141344,1
1759273597,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.94119411941108,1
1759273603,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.999999999994998,1
1759273609,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.292929292938457,1
1759273615,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.95049504951202,1
1759273621,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.000000000012506,1
1759273627,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.000000000015916,1
1759273633,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.33621933620956,1
1759273639,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.030303030304383,1
1759273645,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.489795918379183,1
1759273651,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040816326528718,1
1759273657,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030305292,1
1759273663,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.99999999999159,1
1759273669,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273675,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273681,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273687,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759273693,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.910891089109413,1
1759273699,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.191919191919556,1
1759273705,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.961996199599227,1
1759273711,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000010914,1
1759273717,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.792079207921685,1
1759273723,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.990099009899867,1
1759273729,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.244279529994198,1
1759273735,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.000000000010232,1
1759273741,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.00000000000091,1
1759273747,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.999999999994543,1
1759273753,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.99999999998181,1
1759273759,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111104094,1
1759273765,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.950495049508472,1
1759273771,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.0000000000063665,1
1759273777,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.782178217829586,1
1759273783,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.0606060606004934,1
1759273789,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.131313131324156,1
1759273795,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000001137,1
1759273801,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.040816326548088,1
1759273807,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161627993,1
1759273813,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158414895,1
1759273819,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.030303030295002,1
1759273825,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.742574257430533,1
1759273831,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.00000000000182,1
1759273837,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.940594059395616,1
1759273843,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.1313131313142,1
1759273849,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.950495049507452,1
1759273855,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.060606060604723,1
1759273861,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.12121212120377,1
1759273867,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.151515151513465,1
1759273873,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090905786,1
1759273879,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.99999999999409,1
1759273885,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.003800380040275,1
1759273891,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.09170917091507,1
1759273897,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.356215213362994,1
1759273903,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040399401,1
1759273909,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.000000000008413,1
1759273915,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.181818181814066,1
1759273921,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060609192,1
1759273927,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.900990099003646,1
1759273933,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.252525252542306,1
1759273939,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.000000000005002,1
1759273945,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.15151515152785,1
1759273951,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.99999999999727,1
1759273957,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.030303030307763,1
1759273963,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.980198019800188,1
1759273969,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.670825906085106,1
1759273975,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.1010101010214,1
1759273981,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999984084,1
1759273987,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.212121212118173,1
1759273993,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.030303030303046,1
1759273999,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9801980198015343,1
1759274005,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.040404040378483,1
1759274011,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.030303030289403,1
1759274017,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999990905,1
1759274023,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.29292929290064,1
1759274029,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274035,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274041,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.07190719070543,1
1759274047,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.000000000005002,1
1759274053,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.050905090505909,1
1759274059,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.151515151526347,1
1759274065,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.940794079410236,1
1759274071,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.09043617446948,1
1759274077,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.940594059403239,1
1759274083,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.00000000000182,1
1759274089,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.841584158411855,1
1759274095,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.96039603960928,1
1759274101,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.921568627444415,1
1759274107,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.030303030318052,1
1759274115,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020205442,1
1759274118,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000000002,0
1759274121,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098998755,1
1759274124,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999997726,0
1759274130,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0404040403975445,0
1759274136,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.970297029699627,0
1759274142,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.04040404041274,0
1759274148,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3,0
1759274154,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.8316831683243,0
1759274160,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999994543,0
1759274166,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.93069306930537,0
1759274172,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274178,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3,0
1759274184,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.13131313132763,0
1759274190,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.222222222229878,0
1759274196,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.930693069299129,0
1759274202,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.84158415842353,0
1759274208,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080813997,0
1759274214,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759274220,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274226,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.00000000000864,0
1759274232,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161601664,0
1759274238,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274244,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141427363,0
1759274250,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759274256,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.999999999998181,0
1759274262,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138621997,0
1759274268,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999996817,0
1759274274,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274280,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759274286,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999999545,0
1759274292,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070707187,0
1759274298,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090922663,0
1759274304,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.27272727274293,0
1759274310,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070713682,0
1759274316,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759274322,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010100993861,0
1759274328,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000018645,0
1759274334,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.09090909091431,0
1759274340,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141415881,0
1759274346,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999984084,0
1759274352,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759274358,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999990905,0
1759274364,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030312426,0
1759274371,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999983629,0
1759274377,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999997726,0
1759274383,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265277715,0
1759274389,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759274395,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1,0
1759274401,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
