timestamp,device_id,load_core_0,malicious
1759300582,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999994998,1
1759300588,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.960396039605563,1
1759300594,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300600,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300606,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300612,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.712871287130998,1
1759300618,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,1
1759300624,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000000227,1
1759300630,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.275407132551306,1
1759300636,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.43298969073608,1
1759300642,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.999999999989996,1
1759300648,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.16161616160664,1
1759300654,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108913455,1
1759300660,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158409267,1
1759300666,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.900990099017426,1
1759300672,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.960396039611234,1
1759300678,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.224489795907951,1
1759300684,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.80198019802457,1
1759300690,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.13131313131852,1
1759300696,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999997499,1
1759300702,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.87188718871734,1
1759300708,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,1
1759300714,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.03290329033026,1
1759300720,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.102040816335897,1
1759300726,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148522764,1
1759300732,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.13131313130829,1
1759300738,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,1
1759300744,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999992951,1
1759300750,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.843137254912364,1
1759300756,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.060606060601206,1
1759300762,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,1
1759300768,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.14141414141166,1
1759300774,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.96039603960896,1
1759300780,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759300786,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.432989690710485,1
1759300792,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030308334,1
1759300798,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759300804,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.091527520092628,1
1759300810,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030296849,1
1759300816,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.999999999999545,1
1759300822,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181821487,1
1759300828,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030303956,1
1759300834,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759300840,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.040816326526899,1
1759300846,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.30612244899007,1
1759300852,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.54668996311688,1
1759300858,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.309718350480008,1
1759300864,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.99999999999454,1
1759300870,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131304083,1
1759300876,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.01090109011038,1
1759300882,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759300888,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.46938775510085,1
1759300894,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.030303030291847,1
1759300900,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.09090909089865,1
1759300906,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.49019607842821,1
1759300912,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300918,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759300924,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.7140836532537,1
1759300930,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151509237,1
1759300936,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759300942,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.99999999999318,1
1759300948,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.030303030300033,1
1759300954,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759300960,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.020802080218196,1
1759300966,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.171717171710526,1
1759300972,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000002274,1
1759300978,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030301597,1
1759300984,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.396619253763838,1
1759300991,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.080808080810359,1
1759300997,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.020202020193334,1
1759301003,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,50.505050505055785,1
1759301009,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.00000000000159,1
1759301015,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030296822,1
1759301021,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759301027,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.27272727272542,1
1759301033,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,1
1759301039,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.666666666658024,1
1759301045,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.960396039598137,1
1759301051,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.1224489795919546,1
1759301057,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759301063,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000008413,1
1759301069,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.032127702564843,1
1759301075,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.063806380651904,1
1759301081,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.000000000013642,1
1759301087,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.26530612243917,1
1759301093,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.554492291317494,1
1759301099,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.93069306931578,1
1759301105,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.020408163269362,1
1759301111,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,53.73267326734074,1
1759301117,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.123086535470868,1
1759301123,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.083333333343202,1
1759301129,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.323232323224666,1
1759301135,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.20833333334047,1
1759301141,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.663947163935116,1
1759301147,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.41414141415481,1
1759301153,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.53224553224556,1
1759301159,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.102040816331028,1
1759301165,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.954358923044285,1
1759301171,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.08284501918744,1
1759301177,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000005002,1
1759301183,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.42857142857156,1
1759301189,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,47.27272727272921,1
1759301195,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.402061855671242,1
1759301201,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111098353,1
1759301207,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.444719471954024,1
1759301213,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,85.72815533982417,1
1759301219,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301225,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301231,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.45763760048608,1
1759301237,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.173160173159742,1
1759301243,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,1
1759301249,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.92379237923463,1
1759301255,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.080808080815588,1
1759301261,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.789473684216386,1
1759301267,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.935828877018473,1
1759301273,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.254792826213894,1
1759301279,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069316626,1
1759301285,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.960396039603276,1
1759301291,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.910891089102236,1
1759301297,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.89108910891398,1
1759301303,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.32323232324114,1
1759301309,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.82178217820856,1
1759301315,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.163265306107448,1
1759301321,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.0404040403998644,1
1759301327,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.921374490387567,1
1759301333,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.15151515151028,1
1759301339,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.44897959184952,1
1759301345,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.141414141408477,1
1759301351,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.161616161615584,1
1759301357,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.020202020208359,1
1759301363,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,1
1759301369,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.93226381461109,1
1759301375,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.265306122454662,1
1759301381,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.0000000000025,1
1759301387,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000013642,1
1759301393,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.050711193566221,1
1759301400,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000003183,0
1759301406,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.1237113402013525,0
1759301412,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.450980392142437,0
1759301418,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759301424,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759301430,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759301436,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
1759301442,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326539372,0
1759301448,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121215255,0
1759301454,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000006821,0
1759301460,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,0
1759301466,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,0
1759301472,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,0
1759301478,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759301484,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121215255,0
1759301490,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069316626,0
1759301496,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131314986,0
1759301502,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,0
1759301508,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.999999999994543,0
1759301514,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759301520,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759301526,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0408163265277715,0
1759301532,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131314986,0
1759301538,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000011369,0
1759301544,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.0404040403975445,0
1759301550,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.00000000000182,0
1759301556,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.204081632659927,0
1759301562,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999995907,0
1759301568,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759301574,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141415881,0
1759301580,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759301586,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301592,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131327053,0
1759301598,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759301604,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759301610,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759301616,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759301622,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
