timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300380,33003,32948,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300380,32951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300380,32969,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5868709149808268,1
1759300383,49633,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300383,49654,49643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300383,49650,49634,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300383,49173,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300383,49652,49636,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300383,49635,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300383,49651,49635,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300383,49655,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6328399100944957,0
1759300383,49634,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300383,49653,49640,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300383,49636,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300383,49643,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300383,49640,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300385,33086,33075,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300385,33066,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7806976,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300385,33087,33074,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300385,32547,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.023721270135432296,1
1759300385,33074,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300385,33068,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300385,33083,33068,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300385,33069,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300385,33088,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.592152100185739,1
1759300385,33085,33067,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300385,33067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300385,33075,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300385,33084,33069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300388,49708,49640,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300388,49634,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300388,49711,49643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300388,49701,49636,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300388,49640,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300388,49643,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300388,49173,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300388,49712,49635,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300388,49697,49634,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300388,49720,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.3702223411480405,0
1759300388,49636,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300388,49730,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3825664,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300388,49635,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300390,32547,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.021186601621177355,1
1759300390,33067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300390,33074,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300390,33163,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3928064,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300390,33075,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300390,33134,33067,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300390,33153,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6653390250890852,1
1759300390,33068,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300390,33069,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300390,33130,33068,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300390,33143,33074,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300390,33145,33075,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300390,33138,33069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300393,49784,49755,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300393,49173,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300393,49781,49754,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300393,49783,49759,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300393,49759,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300393,49752,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,10305536,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300393,49775,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2990616195914342,0
1759300393,49785,49753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300393,49767,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300393,49755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300393,49782,49761,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300393,49754,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300393,49761,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300393,49753,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300395,33191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300395,33198,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300395,32547,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.019140879482852712,1
1759300395,33187,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7806976,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300395,33219,33191,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300395,33216,33188,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300395,33192,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300395,33188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300395,33197,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300395,33218,33192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300395,33209,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3356761098235979,1
1759300395,33215,33197,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300395,33217,33198,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300398,49837,49761,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300398,49838,49755,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300398,49173,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300398,49759,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300398,49761,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300398,49840,49753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300398,49767,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300398,49755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300398,49839,49759,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300398,49753,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300398,49850,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3825664,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300398,49754,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300398,49852,49754,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3153920,3153920,462848,135168,126976,1,systemctl,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300398,49836,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8477362906097278,0
1759300400,33287,33191,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7200768,7200768,745472,135168,253952,1,systemctl,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300400,33198,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300400,33290,33198,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1245184,135168,294912,1,systemctl,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300400,33191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300400,33197,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300400,33284,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3928064,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300400,33286,33197,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1409024,1409024,4096,135168,57344,1,systemctl,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300400,33289,33192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1245184,135168,294912,1,systemctl,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300400,33288,33188,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7045120,7045120,778240,135168,237568,1,systemctl,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300400,33188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300400,33264,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.30850405368275,1
1759300400,33192,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300400,32547,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.034908222518235034,1
1759300403,49875,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3047424,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300403,49767,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300403,49173,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300403,49877,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300403,49883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300403,49905,49877,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300403,49874,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300403,49906,49881,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300403,49901,49875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300403,49896,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.247506005226735,0
1759300403,49903,49876,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300403,49876,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300403,49881,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300403,49904,49883,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300405,33332,33306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
