timestamp,device_id,load_core_0,malicious
1759282495,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.000000000065484,0
1759282505,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.74257425739543,0
1759282515,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999072,0
1759282525,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.42857142849188,0
1759282536,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282546,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282556,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282566,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759282577,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282587,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282598,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999072,0
1759282607,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759282618,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282629,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282638,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990995,0
1759282648,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282659,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759282669,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282679,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759282689,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282700,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080879534,0
1759282710,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282720,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999072,0
1759282731,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282741,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282751,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282761,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282771,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.313131313121108,0
1759282782,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990527,0
1759282792,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.77551020403807,0
1759282802,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282812,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,98.96907216483342,0
1759282823,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282834,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282843,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282854,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282864,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282874,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282884,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282894,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282905,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282915,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282925,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282935,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282943,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282950,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060610584,1
1759282957,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282965,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282973,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282980,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.30303030303645,1
1759282988,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282996,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283004,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283010,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.891089108904886,1
1759283018,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283026,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283034,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283041,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283049,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283056,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283064,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148515017,1
1759283071,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283079,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283087,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283094,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.11111111111403,1
1759283101,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283109,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.00000000008458,1
1759283117,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.67326732665866,1
1759283124,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.742574257411206,1
1759283131,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283140,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283148,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283154,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.960396039599694,1
1759283162,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283170,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283178,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000003411,1
1759283184,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283192,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283200,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283208,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0816326530574365,1
1759283214,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990426,1
1759283222,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283231,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283238,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.960396039607595,1
1759283245,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283253,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283261,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283268,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.131313131317384,1
1759283275,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283283,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283291,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283298,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9900990099028313,1
1759283305,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.54307783719713,1
1759283314,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.65306122460169,1
1759283322,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283328,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.851485148523352,1
1759283336,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283344,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283352,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.00000000000864,1
1759283358,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283366,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283374,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283382,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.15151515151551,1
1759283389,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283397,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283405,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283412,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.24242424243051,1
1759283419,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.494039199802366,1
1759283427,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283435,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.38466295611859,1
1759283442,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.999999999997044,1
1759283449,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283457,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.392156862682157,1
1759283465,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283472,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,1
1759283480,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283488,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283496,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.999999999997726,1
1759283507,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.000000000141426,1
1759283514,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.050505050507038,1
1759283521,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283527,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283533,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283539,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283545,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283551,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.00000000007344,1
1759283557,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.940594059443825,1
1759283563,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616161651,1
1759283569,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.08160816088028,1
1759283575,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.04081632647902,1
1759283581,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.101010101006347,1
1759283587,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148509392,1
1759283593,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000109139,1
1759283599,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.06122448985524,1
1759283605,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.020202020207904,1
1759283611,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.020202020244288,1
1759283617,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.010901090039583,1
1759283623,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.46753246747839,1
1759283629,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000654836,1
1759283635,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030183135,1
1759283641,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.000000000068894,1
1759283647,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.121212121293956,1
1759283653,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.9504950495727185,1
1759283659,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283665,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283671,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283677,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.08163265302322,1
1759283683,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.141414141386775,1
1759283689,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.960396039688188,1
1759283695,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,1
1759283701,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.784313725468266,1
1759283707,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.101834673221643,1
1759283713,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.812081208223074,1
1759283719,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030312426,1
1759283725,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.980798079865883,1
1759283731,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000545697,1
1759283737,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.32653061224537,1
1759283743,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.050505050437856,1
1759283749,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.82178217821069,1
1759283755,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999969532,1
1759283761,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.99999999998431,1
1759283767,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.121212121192112,1
1759283773,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.00000000004661,1
1759283779,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.00000000006412,1
1759283785,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.92239223917605,1
1759283791,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.83168316837604,1
1759283797,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759283803,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.35662749949935,1
1759283809,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.960396039609137,1
1759283816,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000003638,1
1759283822,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.141414141423155,1
1759283828,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.920792079289054,1
1759283834,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.152958153023283,1
1759283840,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040428573,1
1759283846,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.181818181867133,1
1759283852,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.851485148569537,1
1759283858,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.9603960395542,1
1759283864,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.142857142807426,1
1759283870,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999326974,1
1759283876,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.040404040407316,1
1759283882,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.262626262696617,1
1759283888,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.20202020202925,1
1759283894,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.872287228723742,1
1759283900,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.24489795913866,1
1759283906,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151550646,1
1759283912,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.95049504960166,1
1759283918,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090885603,1
1759283924,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.066547831277994,1
1759283930,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.212121212172192,1
1759283936,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.811881188085156,1
1759283942,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.831683168282353,1
1759283948,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030280933,1
1759283954,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000003183,1
1759283960,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.627450980373048,1
1759283966,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.803921568571802,1
1759283972,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.161616161632903,1
1759283978,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.990699069884889,1
1759283984,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.97129712979979,1
1759283990,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.900990098927158,1
1759283996,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.26345083496744,1
1759284002,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.141414141443967,1
1759284008,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.999999999983174,1
1759284012,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759284018,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284024,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505043267,0
1759284030,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0000000000873115,0
1759284036,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999326974,0
1759284042,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141358464,0
1759284048,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396066356,0
1759284054,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040393833,0
1759284060,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049521891,0
1759284066,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759284072,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.99999999998181,0
1759284078,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.831683168290084,0
1759284084,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.081632653152136,0
1759284090,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.831683168290084,0
1759284096,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9999999999054126,0
1759284102,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049521891,0
1759284108,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396066356,0
1759284114,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161542852,0
1759284120,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.737864077590176,0
1759284126,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999919965,0
1759284132,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059364928,0
1759284138,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030364276,0
