timestamp,device_id,load_core_0,malicious
1759300019,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.803921568625483,0
1759300025,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059401929,0
1759300031,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000005912,0
1759300037,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9702970297009643,0
1759300043,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142853,0
1759300049,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.99999999999818,0
1759300055,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118815112,0
1759300061,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759300067,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759300073,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.999999999998863,0
1759300079,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069307877,0
1759300085,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151514976,0
1759300091,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.999999999997954,0
1759300097,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069310386,0
1759300103,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300109,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050513054,0
1759300115,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050513054,0
1759300121,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759300127,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171716825,0
1759300133,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069307877,0
1759300139,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000000227,0
1759300145,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040405143,0
1759300151,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151514976,0
1759300157,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938767344,0
1759300163,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000004547,0
1759300169,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000004093,0
1759300175,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.745098039215469,0
1759300181,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759300187,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201997004,0
1759300193,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178209016,0
1759300199,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.428571428574745,0
1759300205,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759300212,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.00000000000341,0
1759300218,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000003411,0
1759300224,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0000000000038654,0
1759300230,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000002956,0
1759300236,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191908635,0
1759300242,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029699627,0
1759300248,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000005912,0
1759300254,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142850515,0
1759300260,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000002274,0
1759300266,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759300272,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25,0
1759300278,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101014625,0
1759300284,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000000227,0
1759300290,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999996135,0
1759300296,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.122448979588996,0
1759300302,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178209016,0
1759300308,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,0
1759300314,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118815112,0
1759300320,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000001137,0
1759300326,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,0
1759300332,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,0
1759300338,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191928935,0
1759300344,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759300350,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161609086,0
1759300356,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759300362,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300368,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059401929,0
1759300374,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000013642,0
1759300380,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759300386,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999997499,0
1759300392,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.8415841584164,0
1759300398,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089108521,0
1759300404,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759300410,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.489795918367584,0
1759300416,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999996361,0
1759300422,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040406998,0
1759300428,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300434,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111109835,0
1759300440,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759300446,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000000455,0
1759300452,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.18181818182027,0
1759300458,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000005912,0
1759300464,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999995451,0
1759300470,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.09090909090857,0
1759300476,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759300482,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.999999999994998,0
1759300488,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000002274,0
1759300494,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148520647,0
1759300500,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079204634,0
1759300506,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300512,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000005002,0
1759300518,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,0
1759300524,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,0
1759300530,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300536,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158414895,0
1759300542,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300548,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300554,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300560,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300566,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999990903,0
1759300572,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759300578,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059399254,0
1759300584,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000004093,0
1759300590,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759300596,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.705882352945764,0
1759300602,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717171468,0
1759300608,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300614,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131303793,0
1759300620,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.999999999989768,0
1759300626,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4,0
1759300632,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141409387,0
1759300638,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.999999999998863,0
1759300644,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0816326530574365,0
1759300650,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999995451,0
1759300656,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999995227,0
1759300662,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000000227,0
1759300668,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300674,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.212121212108336,0
1759300680,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049507235,0
1759300686,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300692,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000100044,0
1759300698,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300704,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9999999999990903,0
1759300710,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999994998,0
1759300716,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099010013,0
1759300722,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099004385,0
1759300728,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999959073,0
1759300734,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131309536,0
1759300740,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.20408163265519,0
1759300746,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141409387,0
1759300752,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759300758,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759300764,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303066842,0
1759300770,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0000000000104592,0
1759300776,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.00000000000455,0
1759300782,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.90099009901447,0
1759300788,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300794,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300800,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059401929,0
1759300806,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999995451,0
1759300812,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300818,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.79207920791427,0
1759300824,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.99999999999909,0
1759300830,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.102040816329963,0
1759300836,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131315277,0
1759300842,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.00000000000773,0
1759300848,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,0
1759300854,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.428571428563142,0
1759300860,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.999999999995453,0
1759300866,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9504950495016065,0
1759300872,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000003638,0
1759300878,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.91089108909888,0
1759300884,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,0
1759300890,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.99999999999409,0
1759300896,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759300902,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049510635,0
1759300908,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999986359,0
1759300914,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666666666666664,0
1759300920,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759300926,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000000455,0
1759300932,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,0
1759300938,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999959073,0
1759300944,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.825242718453782,0
1759300950,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265287182,0
1759300956,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030311034,0
1759300962,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128715434,0
1759300968,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300974,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108909888,0
1759300980,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099010013,0
1759300986,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759300991,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.00000000000523,1
1759300997,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.999999999989768,1
1759301003,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.85208520852969,1
1759301009,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.95049504949933,1
1759301015,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.99009900991019,1
1759301021,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.999999999998522,1
1759301027,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.960396039601929,1
1759301033,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.010101010097355,1
1759301039,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.090909090910134,1
1759301045,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.37724180580703,1
1759301051,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301057,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301063,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301069,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301075,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301081,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301087,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.102040816340672,1
1759301093,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.90099009901538,1
1759301099,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.203875489590997,1
1759301105,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000007958,1
1759301111,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.489419530182033,1
1759301117,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.33642547928938,1
1759301123,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.702970297025747,1
1759301129,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.212121212122458,1
1759301136,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,42.826221397669265,1
1759301142,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.141414141427017,1
1759301148,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.9225922592232,1
1759301154,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.050505050506072,1
1759301160,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.99009900990601,1
1759301166,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301172,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301178,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301184,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.866904337483852,1
1759301190,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.236815518283308,1
1759301196,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111114939,1
1759301202,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.999999999993406,1
1759301208,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.02100210019671,1
1759301214,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121215255,1
1759301220,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.192331478042476,1
1759301226,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131306113,1
1759301232,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.24242424242059,1
1759301238,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,32.151515151503865,1
1759301244,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.861386138621384,1
1759301250,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.910891089115156,1
1759301256,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.960396039601473,1
1759301262,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.91089108910852,1
1759301268,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.841584158423025,1
1759301274,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.377035662752508,1
1759301280,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.960396039611762,1
1759301286,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000000682,1
1759301292,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.070707070710952,1
1759301298,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.151515151512847,1
1759301304,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.960396039603122,1
1759301310,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.16161616162445,1
1759301316,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.151515151511873,1
1759301322,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.35683364254917,1
1759301328,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111103455,1
1759301334,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9215686274568813,1
1759301340,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.252925292554384,1
1759301346,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.843137254888514,1
1759301352,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.99999999999659,1
1759301358,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.99999999999227,1
1759301364,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.050505050505002,1
1759301370,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.982768865124715,1
1759301376,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.801980198017297,1
1759301382,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,1
1759301388,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.283034425888694,1
1759301394,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.102040816328618,1
1759301400,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.990099009884638,1
1759301406,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.841584158407304,1
1759301412,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.999999999996362,1
1759301418,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,1
1759301424,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.05250525052621,1
1759301430,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030298214,1
1759301436,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.030303030300033,1
1759301442,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161608794,1
1759301448,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,35.00000000000796,1
1759301454,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.02140214020954,1
1759301460,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.09698929077606,1
1759301466,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.831683168310203,1
1759301472,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.87167540283501,1
1759301478,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.862745098026398,1
1759301484,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.705882352946073,1
1759301490,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.00300030003121,1
1759301496,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.1616161616149,1
1759301502,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,1
1759301508,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000000227,1
1759301514,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.040404040397618,1
1759301520,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.851485148518826,1
1759301526,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.999999999986585,1
1759301532,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.1119111911157,1
1759301538,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131303504,1
1759301544,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131309824,1
1759301550,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.980198019799978,1
1759301556,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.91262135921982,1
1759301562,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.151515151529722,1
1759301568,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,40.99999999999682,1
1759301574,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099010905,1
1759301580,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.89208920891426,1
1759301586,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999996817,1
1759301592,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999998408,1
1759301598,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.00000000000341,1
1759301604,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.881188118823296,1
1759301610,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.990099009900558,1
1759301616,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999998408,1
1759301622,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,1
1759301628,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.861586158616392,1
1759301634,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.950495049501423,1
1759301640,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,35.2857142857107,1
1759301646,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.070707070687412,1
