timestamp,device_id,load_core_0,malicious
1759305887,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.111523397234357,1
1759305893,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.500000000026183,1
1759305899,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.431115276497927,1
1759305905,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,39.548546691407495,1
1759305911,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.074206389704596,1
1759305917,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.267124671665407,1
1759305923,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305929,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305935,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305941,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305947,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305953,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305959,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,71.3877551020532,1
1759305965,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.291666666662575,1
1759305971,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.0000000000025,1
1759305977,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.000000000002046,1
1759305983,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.12500000000432,1
1759305989,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.904873982536326,1
1759305995,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.2916666666528505,1
1759306001,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.990699069911701,1
1759306007,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171714853,1
1759306013,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.99999999997086,1
1759306019,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.46329272101921,1
1759306025,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.121212121196038,1
1759306031,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.711484593826132,1
1759306037,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.32653061226257,1
1759306043,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.51067374779223,1
1759306049,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,36.13131313134254,1
1759306055,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.222222222232837,1
1759306061,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151504713,1
1759306067,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.010101010125744,1
1759306073,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000000227,1
1759306079,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,1
1759306085,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,38.080808080797965,1
1759306091,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.16244073386575,1
1759306097,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.97029702972842,1
1759306103,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.950495049523937,1
1759306109,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0408163265287182,1
1759306115,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000014552,1
1759306121,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.19191919187408,1
1759306127,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.122448979592178,1
1759306133,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111099744,1
1759306139,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616163855,1
1759306145,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.12121212120707,1
1759306151,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.040404040405349,1
1759306157,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.999999999990678,1
1759306163,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,41.99999999999591,1
1759306169,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.960396039602998,1
1759306175,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000007731,1
1759306181,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.607843137250967,1
1759306187,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171716825,1
1759306193,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0707070707136825,1
1759306199,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.999999999984993,1
1759306205,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.060606060574774,1
1759306211,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000000000019782,1
1759306217,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.999999999994998,1
1759306223,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.244897959164348,1
1759306229,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.999999999988177,1
1759306235,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.437435580317,1
1759306241,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.891089108894993,1
1759306247,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.99999999997044,1
1759306253,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.999999999999545,1
1759306259,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999996135,1
1759306265,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.141414141429927,1
1759306271,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,36.1515151515305,1
1759306277,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.040404040407908,1
1759306283,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.00020002000019,1
1759306289,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.387755102034067,1
1759306296,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030305292,1
1759306302,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,1
1759306308,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,40.272727272781104,1
1759306314,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.16326530611275,1
1759306320,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0202020201992643,1
1759306326,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.154014370496727,1
1759306332,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306338,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999986079,1
1759306344,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306350,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.000000000011823,1
1759306356,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306362,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.991311376054085,1
1759306368,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.000000000005457,1
1759306374,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121212757,1
1759306380,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171728307,1
1759306386,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.22222222221785,1
1759306392,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181811742,1
1759306398,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999999318,1
1759306404,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,1
1759306410,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.811881188116512,1
1759306416,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.292929292932076,1
1759306422,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.950495049487053,1
1759306428,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.792079207925624,1
1759306434,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.03030303028318,1
1759306440,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080787666,1
1759306446,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.960396039598557,1
1759306452,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.000000000017735,1
1759306458,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.743180440460876,1
1759306464,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.367346938766428,1
1759306470,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.00000000000614,1
1759306476,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.215870040614693,1
1759306482,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.990899089900635,1
1759306488,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.732673267330412,1
1759306494,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.151515151494838,1
1759306500,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.84258425842147,1
1759306506,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0309153364295405,1
1759306512,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.030303030288547,1
1759306518,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.05050505049599,1
1759306524,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.141414141403944,1
1759306530,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,34.00000000000955,1
1759306536,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.00000000003547,1
1759306542,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.861786178621152,1
1759306548,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.990699069907857,1
1759306554,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000002501,1
1759306560,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.1414141414044,1
1759306566,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306572,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759306578,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306584,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.242424242430506,1
1759306590,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.96078431371923,1
1759306596,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.081632653056076,1
1759306602,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.81328132812722,1
1759306608,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.78431372549796,1
1759306614,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759306620,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,44.292929292941174,1
1759306626,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.030303030316887,1
1759306632,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.05050505050589,1
1759306638,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.13131313132375,1
1759306644,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.831683168324265,1
1759306650,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.990099009910051,1
1759306656,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.20202020202351,1
1759306662,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.99999999998181,1
1759306668,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303183416,1
1759306674,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.99999999995771,1
1759306680,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060607627,1
1759306686,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000000000003865,1
1759306692,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.22222222221876,1
1759306698,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.70588235293557,1
1759306704,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161595923,1
1759306710,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.181818181825893,1
1759306716,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.000000000019554,1
1759306722,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.252525252536564,1
1759306728,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.252525252548047,1
1759306734,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.66647252960083,1
1759306740,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.851485148515017,1
1759306746,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.7431743174242,1
1759306752,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.920792079198549,1
1759306758,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111114939,1
1759306764,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999983629,1
1759306770,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.902808648210897,1
1759306776,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.960396039607823,1
1759306782,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.999999999984766,1
1759306788,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.060806080625042,1
1759306794,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.950495049519558,1
1759306800,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.111111111124387,1
1759306806,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,38.23232323228927,1
1759306812,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.900990099000802,1
1759306818,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.106284097816946,1
1759306824,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089108521,1
1759306830,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.88218821882539,1
1759306836,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.010901090111627,1
1759306842,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.000000000000227,1
1759306848,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.473684210524945,1
1759306854,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.809523809499062,1
1759306860,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.8621862186451,1
1759306866,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.81481481479961,1
1759306872,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.0404040404168,1
1759306878,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.667466986812858,1
1759306884,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.204081632655544,1
1759306890,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.571428571438517,1
1759306896,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.2090435847665,1
1759306902,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.1540143705276105,1
1759306908,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.607843137250967,1
1759306914,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.224489795936492,1
1759306920,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.727643406549518,1
1759306926,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.26833703776048,1
1759306932,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.624999999996362,1
1759306938,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.85148514850865,1
1759306944,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.081632653061376,1
1759306950,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,42.19191919193075,1
1759306958,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999995498,0
1759306964,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759306970,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.04166666669035,0
1759306976,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.91089108909888,0
1759306982,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653066906,0
1759306988,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.380952380928251,0
1759306994,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.881188118819905,0
1759307000,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.5,0
1759307006,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.831683168328198,0
1759307012,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171728307,0
1759307018,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.91089108909888,0
1759307024,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,0
1759307030,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307036,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158449054,0
1759307042,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.000000000007276,0
1759307048,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999994543,0
1759307054,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158420522,0
1759307060,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.901960784329461,0
1759307066,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307072,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049521891,0
1759307078,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,0
1759307084,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307090,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000036378,0
1759307096,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,0
1759307102,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307108,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158426542,0
1759307114,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999989086,0
1759307120,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999972715,0
1759307126,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999918145,0
1759307132,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999983629,0
1759307138,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
1759307144,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151550646,0
1759307150,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999987267,0
1759307156,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080810632,0
1759307162,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050515258,0
1759307168,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,0
1759307174,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151504713,0
1759307180,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.99999999998454,0
1759307186,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307192,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.999999999989996,0
1759307198,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079199004,0
1759307204,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759307210,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.901960784315911,0
1759307216,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.861386138645734,0
1759307222,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
1759307228,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059399254,0
1759307234,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,0
1759307240,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000009095,0
1759307246,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759307252,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181862027,0
1759307258,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.99999999997908,0
1759307264,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302953746,0
1759307270,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307276,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158398009,0
1759307282,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000027285,0
1759307288,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759307294,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.831683168328198,0
1759307300,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.040816326529665,0
1759307306,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307312,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101214252,0
1759307318,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302724077,0
1759307324,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000003638,0
1759307330,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,0
1759307336,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101026109,0
1759307342,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759307348,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303239096,0
1759307354,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999981812,0
1759307360,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.81188118812015,0
1759307366,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.00000000003547,0
1759307372,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307378,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759307384,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.0505050504922915,0
1759307390,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999763531,0
