timestamp,device_id,load_core_0,malicious
1759304028,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.154639175263411,0
1759304034,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069299129,0
1759304040,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.10101010101683,0
1759304046,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0618556701026094,0
1759304052,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080813997,0
1759304058,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.556701030929528,0
1759304064,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,0
1759304070,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.291666666666667,0
1759304076,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.999999999988177,0
1759304082,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111114939,0
1759304088,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000011369,0
1759304094,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,37.113402061835615,0
1759304100,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.307692307688104,0
1759304106,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.185567010302028,0
1759304112,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.083333333329386,0
1759304118,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.999999999986358,0
1759304124,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.416666666668641,0
1759304130,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.792079207938624,0
1759304136,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142853829,0
1759304142,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000014552,0
1759304148,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.061224489794498,0
1759304154,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759304160,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999990905,0
1759304166,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.11538461537873,0
1759304172,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.1428571428770296,0
1759304178,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.36734693876699,0
1759304184,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759304190,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.21052631578645,0
1759304196,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.8316831683204,0
1759304202,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000004547,0
1759304208,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759304214,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759304220,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759304226,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111103455,0
1759304233,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759304239,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.999999999995453,0
1759304245,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020201987723,0
1759304251,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759304257,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.0404040403975445,0
1759304262,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.489795918379414,1
1759304268,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.030303030305988,1
1759304274,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.102010201032684,1
1759304280,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.656765676566764,1
1759304286,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.911291129114344,1
1759304292,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.87228722872424,1
1759304298,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.15151515150403,1
1759304304,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.1515151515159,1
1759304310,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191934677,1
1759304316,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.990099009897147,1
1759304322,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,37.82178217822482,1
1759304328,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.862745098035933,1
1759304334,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304340,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304346,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304352,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304358,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304364,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304370,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.00000000000159,1
1759304376,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.13131313131858,1
1759304382,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.86471702082351,1
1759304388,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.040404040397771,1
1759304394,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304400,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304406,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304412,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.141414141411644,1
1759304418,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151516195,1
1759304424,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999990905,1
1759304430,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.040604060402337,1
1759304436,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505049693,1
1759304442,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.753275327537274,1
1759304448,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.732673267334313,1
1759304454,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759304460,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.99999999999727,1
1759304466,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.040816326510528,1
1759304472,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.999999999994998,1
1759304478,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.910891089106677,1
1759304484,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.00000000000159,1
1759304490,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.33642547927515,1
1759304496,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.940594059402784,1
1759304502,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.96039603962332,1
1759304508,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.102040816335764,1
1759304514,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.772877287720217,1
1759304520,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.080808080791904,1
1759304526,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.050505050512722,1
1759304532,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141428873,1
1759304538,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.151515151531086,1
1759304544,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.96039603961129,1
1759304550,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,1
1759304556,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,43.72277227722833,1
1759304562,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0303030303016545,1
1759304568,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121215255,1
1759304574,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.001400140012084,1
1759304580,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999936335,1
1759304586,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.990099009915681,1
1759304592,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,35.92359235924151,1
1759304598,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.17171717170818,1
1759304604,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.09090909090169,1
1759304610,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.990099009897147,1
1759304616,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.15151515151915,1
1759304622,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.920792079207704,1
1759304628,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.306122448993186,1
1759304634,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.980198019804718,1
1759304640,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.16161616160139,1
1759304646,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.980198019802651,1
1759304652,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.00000000000273,1
1759304658,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.192331478044913,1
1759304664,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.101010101003297,1
1759304670,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.999999999995453,1
1759304676,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.040404040410012,1
1759304682,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.191919191925297,1
1759304688,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.990099009898966,1
1759304694,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994543,1
1759304700,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,36.36363636364576,1
1759304706,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759304712,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994543,1
1759304719,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.022802280243113,1
1759304725,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089110137,1
1759304731,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.081632653055237,1
1759304737,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.141414141404482,1
1759304743,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,1
1759304749,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191913453,1
1759304755,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.0210143463266865,1
1759304761,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.406307977724612,1
1759304767,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.52902349058652,1
1759304773,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.101810181015157,1
1759304779,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999995907,1
1759304785,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050501571,1
1759304791,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000002046,1
1759304797,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.0202020202026745,1
1759304803,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.27272727272588,1
1759304809,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.45887445886574,1
1759304815,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030296794,1
1759304821,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.326530612260523,1
1759304827,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.202020202016232,1
1759304833,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.0000000000191,1
1759304839,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.990099009906242,1
1759304845,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,36.183618361839976,1
1759304851,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999998636,1
1759304857,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.980198019796568,1
1759304863,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.326530612236375,1
1759304869,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.999999999994998,1
1759304875,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079213827,1
1759304881,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,1
1759304887,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.172954030088885,1
1759304893,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040405143,1
1759304899,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151510628,1
1759304905,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.608437314320355,1
1759304911,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,1
1759304917,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.27272727272507,1
1759304923,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.28282828282028,1
1759304929,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.061224489786312,1
1759304935,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.950495049499377,1
1759304941,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.841584158404437,1
1759304947,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.568627450998175,1
1759304953,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.9019901990199,1
1759304959,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.941176470586924,1
1759304965,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.7920792079199,1
1759304971,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191910028,1
1759304977,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304983,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304989,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304995,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,1
1759305001,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.84158415841276,1
1759305007,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.714036109490568,1
1759305013,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305019,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305025,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305031,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.36734693877769,1
1759305037,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.106359089516028,1
1759305043,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,37.151515151511965,1
1759305049,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.66673679780392,1
1759305055,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.249999999989749,1
1759305061,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.736842105279464,1
1759305067,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,35.04081632649871,1
1759305073,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.20408163267579,1
1759305079,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.020202020195171,1
1759305085,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,46.25252525252286,1
1759305091,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.000000000018645,1
1759305097,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.071507150723129,1
1759305103,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.014829142484643,1
1759305109,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.243867243865257,1
1759305115,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079204634,1
1759305121,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.823382338229905,1
1759305127,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.58762886596582,1
1759305133,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.7445887445568,1
1759305139,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.212121212106595,1
1759305145,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,36.191919191909605,1
1759305151,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.030303030310748,1
1759305157,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.18181818181018,1
1759305163,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.98098633392164,1
1759305169,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.24342434243146,1
1759305175,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.84158415841091,1
1759305181,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000005002,1
1759305187,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.247322691462863,1
1759305193,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.19356833642262,1
1759305199,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303066842,1
1759305205,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.060606060613829,1
1759305211,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.08100810080833,1
1759305217,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.990099009897147,1
1759305223,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.03030303030043,1
1759305229,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.973297329733015,1
1759305235,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.224489795917025,1
1759305241,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.03030303029321,1
1759305247,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.408163265290142,1
1759305253,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.432989690738978,1
1759305259,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759305265,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.970297029683937,1
1759305271,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.960396039594045,1
1759305277,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3,1
1759305283,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.98279827984313,1
1759305289,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000000000004093,1
1759305295,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994543,1
1759305301,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.346938775523107,1
1759305307,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0303030303011695,1
1759305313,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,1
1759305319,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759305325,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.990699069900445,1
1759305331,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000014552,1
1759305337,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.162016201616062,1
1759305343,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.040404040406713,1
1759305349,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.030303030327094,1
1759305355,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.030303030304383,1
1759305361,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.28282828282028,1
1759305367,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.02020202020654,1
1759305373,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.990099009896692,1
1759305379,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.285714285707657,1
1759305385,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.950495049497103,1
1759305397,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759305403,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069299129,0
1759305409,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060624852,0
1759305415,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999985448,0
1759305421,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158420522,0
1759305427,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759305433,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396066356,0
1759305439,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,0
1759305445,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151527677,0
1759305451,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999985448,0
1759305457,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305464,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999979082,0
1759305470,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.0505050504922915,0
1759305476,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305482,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,0
1759305488,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759305494,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.980198019799751,0
