timestamp,device_id,load_core_0,malicious
1759283431,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283437,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283443,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283449,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.030303030301397,1
1759283455,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.99999999998454,1
1759283461,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.11111111108049,1
1759283467,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.25332533253515,1
1759283473,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.151515151514083,1
1759283479,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.141414141394705,1
1759283485,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.141414141398656,1
1759283491,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.080808080786756,1
1759283497,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.999999999986812,1
1759283503,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.151515151524038,1
1759283509,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.9999999999568,1
1759283515,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000003183,1
1759283521,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9999999999954525,1
1759283527,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.15151515149984,1
1759283533,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.090909090923066,1
1759283539,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.000000000005457,1
1759283545,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.071707170694687,1
1759283551,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.437677748354147,1
1759283557,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131303504,1
1759283563,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.991499149923715,1
1759283569,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.224489795884555,1
1759283575,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.999999999995453,1
1759283581,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.811881188140728,1
1759283587,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.973697369748336,1
1759283593,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.122448979588996,1
1759283599,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.202020202017767,1
1759283605,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.030303030279114,1
1759283611,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.000000000021828,1
1759283617,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.15233972378071,1
1759283623,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191946567,1
1759283629,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.18181818183633,1
1759283635,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.030303030306005,1
1759283641,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759283647,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616165096,1
1759283653,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.265306122438673,1
1759283659,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.64948453607872,1
1759283665,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.40816326529461,1
1759283671,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283677,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283683,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283689,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191932882,1
1759283695,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151516195,1
1759283701,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.999999999995453,1
1759283707,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.10181018101214,1
1759283713,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.08080808083685,1
1759283719,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.999999999995907,1
1759283725,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.960396039590677,1
1759283731,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.141414141427363,1
1759283737,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.030303030300033,1
1759283743,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000005002,1
1759283749,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,1
1759283755,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.97029702970816,1
1759283761,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.20243248815766,1
1759283767,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0204020402008185,1
1759283773,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.152315231503678,1
1759283779,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158409267,1
1759283785,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,1
1759283791,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.030303030298729,1
1759283797,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.40816326531531,1
1759283803,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.17316017317194,1
1759283809,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.23232323234469,1
1759283815,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.0808080808016,1
1759283821,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.000000000007276,1
1759283827,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.033868092707426,1
1759283833,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.020408163243914,1
1759283839,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.99999999999409,1
1759283845,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.030303030300033,1
1759283851,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.13131313133615,1
1759283857,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.96494355316728,1
1759283863,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0612244898060985,1
1759283869,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990098998756,1
1759283875,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.970897089710896,1
1759283881,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759283887,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.282828282842665,1
1759283893,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060601885,1
1759283899,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.041204120413498,1
1759283905,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.61224489796818,1
1759283911,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.001212366152369,1
1759283917,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131304085,1
1759283923,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.06796116507563,1
1759283929,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.20202020202925,1
1759283935,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.99999999999909,1
1759283941,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.32323232322397,1
1759283947,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.030303030309073,1
1759283953,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.061206120611393,1
1759283959,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.366934652669595,1
1759283965,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.19191919191529,1
1759283971,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.891089108879019,1
1759283977,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.000000000003638,1
1759283983,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999990905,1
1759283989,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.000000000028194,1
1759283995,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.030303030310037,1
1759284001,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.000000000015007,1
1759284007,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.980198019807936,1
1759284013,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.86178617859864,1
1759284019,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.999999999978627,1
1759284025,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.83168316831895,1
1759284031,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030275247,1
1759284037,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.252525252542302,1
1759284043,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.911091109110327,1
1759284049,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.182848897133542,1
1759284055,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284061,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284067,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.87188718874165,1
1759284073,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.030303030315494,1
1759284079,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.091709170907357,1
1759284085,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.00000000001455,1
1759284091,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.13131313133706,1
1759284097,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.95170741563657,1
1759284103,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,1
1759284109,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.999999999992724,1
1759284115,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.262626262628928,1
1759284121,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.99999999999409,1
1759284127,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.030303030314704,1
1759284133,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.000000000003638,1
1759284139,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,1
1759284145,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,1
1759284151,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171706614,1
1759284157,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.161616161623215,1
1759284163,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000022283,1
1759284169,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.851485148540654,1
1759284175,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999999545,1
1759284181,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000005457,1
1759284187,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.181818181805657,1
1759284193,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.831683168319486,1
1759284199,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.030303030302306,1
1759284205,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759284211,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.161616161604574,1
1759284217,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999999545,1
1759284223,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759284229,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.448979591817675,1
1759284235,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.95049504950456,1
1759284241,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019799751,1
1759284247,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,1
1759284253,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.030303030301962,1
1759284259,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.081632653067143,1
1759284265,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148520647,1
1759284271,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.121212121220825,1
1759284277,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.910891089095243,1
1759284283,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,1
1759284289,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284295,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284301,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759284308,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.457637600486198,1
1759284314,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.999999999958618,1
1759284321,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0404040404086805,0
1759284327,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284333,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999986358,0
1759284339,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.00000000003729,0
1759284345,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759284351,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759284357,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,0
1759284363,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284369,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759284375,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070679232,0
1759284381,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101003143,0
1759284387,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,0
1759284393,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.03030303030651,0
1759284399,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284405,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.000000000027285,0
1759284411,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.222222222229878,0
1759284417,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759284423,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.99999999996362,0
1759284429,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141378414,0
1759284435,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090925795,0
1759284441,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.0505050504922915,0
1759284447,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759284453,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759284459,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759284465,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999959075,0
1759284471,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000036378,0
1759284477,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.8316831683204,0
1759284483,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284489,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212106595,0
1759284497,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.11111111112387,0
1759284504,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9504950494904625,0
1759284510,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284516,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.101010101026109,0
1759284522,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,0
1759284528,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284534,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759284540,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090886123,0
1759284547,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284553,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000019099,0
1759284559,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141378414,0
1759284565,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999991815,0
1759284571,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759284577,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759284583,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161627993,0
1759284590,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759284597,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,0
1759284603,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284609,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.821782178220275,0
1759284615,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.232323232372877,0
1759284621,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759284627,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.101010100984583,0
1759284633,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.68627450976065,0
1759284639,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999969077,0
1759284646,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.12121212120377,0
1759284652,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.24242424240893,0
1759284658,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759284664,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000025466,0
1759284670,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999990905,0
1759284676,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759284683,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060601885,0
1759284689,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999981812,0
1759284695,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759284701,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759284707,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284713,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.530612244836405,0
1759284719,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759284726,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131351178,0
1759284733,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284739,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171696756,0
1759284745,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759284751,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.91089108909888,0
1759284757,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759284763,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284769,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191928935,0
1759284775,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759284783,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000025466,0
1759284789,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.00000000001364,0
1759284795,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759284801,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.1010101010217,0
1759284807,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999972715,0
1759284813,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759284819,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284826,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999991815,0
1759284832,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000003638,0
1759284838,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.122448979588996,0
1759284844,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.00000000002092,0
1759284850,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.224489795889959,0
1759284856,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759284862,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.22448979591316,0
1759284868,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759284874,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284880,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000036378,0
1759284886,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616165096,0
1759284892,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284898,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158369479,0
