timestamp,device_id,load_core_0,malicious
1759282689,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282700,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080879534,0
1759282710,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282720,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999072,0
1759282731,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282741,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282751,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282761,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282771,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.313131313121108,0
1759282782,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990527,0
1759282792,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.77551020403807,0
1759282802,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282812,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,98.96907216483342,0
1759282823,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282834,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282843,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282854,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282864,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282874,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282884,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282894,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282905,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282915,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282925,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282934,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282943,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282949,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.090909090914455,1
1759282957,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282965,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282973,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282979,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282987,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282995,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283003,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283009,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283017,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283026,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283033,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.000000000005457,1
1759283040,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283048,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990624,1
1759283056,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283063,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.131313131313743,1
1759283070,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283078,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283086,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283093,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.232323232326497,1
1759283101,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283109,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.06060606069215,1
1759283117,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.67326732665957,1
1759283123,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.000000000004547,1
1759283131,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283139,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283147,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.0519296827698295,1
1759283153,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283161,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283169,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283177,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.19191919191182,1
1759283184,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283192,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283200,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283207,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.000000000003865,1
1759283214,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283222,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283231,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283237,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141415881,1
1759283244,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283253,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283260,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283267,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000000227,1
1759283275,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283283,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283291,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283297,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.999999999995907,1
1759283305,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.41176470589078,1
1759283313,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.65306122459578,1
1759283321,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.9999999999975,1
1759283327,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283335,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283343,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283352,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030305292,1
1759283358,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283366,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283374,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283382,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.123711340210903,1
1759283389,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283397,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283405,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283412,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283419,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.632653061192066,1
1759283427,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283435,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.323232323255986,1
1759283442,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.38383838382707,1
1759283449,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283457,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.392156862681247,1
1759283465,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283472,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.980798079802549,1
1759283480,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283488,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283496,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396012856,1
1759283507,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.00000000015325,1
1759283514,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.387755102034426,1
1759283521,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283527,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283533,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283539,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283545,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283551,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.792079207998114,1
1759283557,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.930693069344154,1
1759283563,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.080808080807515,1
1759283569,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171782998,1
1759283575,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.04081632647902,1
1759283581,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.000000000001364,1
1759283587,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.000000000013642,1
1759283593,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.0202020203097675,1
1759283599,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.021620529465334,1
1759283605,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.000000000009777,1
1759283611,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010101049077,1
1759283617,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283623,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283629,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283635,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.212121212013148,1
1759283641,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.000000000061846,1
1759283647,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.04040404049002,1
1759283653,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.070707070773423,1
1759283659,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.000000000090267,1
1759283665,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,1
1759283671,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.333745619508147,1
1759283677,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.030303030262317,1
1759283683,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999975216,1
1759283689,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.091709171005117,1
1759283695,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.030303030276273,1
1759283701,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.774412735358982,1
1759283707,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.222222222181912,1
1759283713,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.801980198120496,1
1759283719,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759283725,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030360184,1
1759283731,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030361254,1
1759283737,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000001137,1
1759283743,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.27272727266162,1
1759283749,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.527664531149895,1
1759283755,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.080808080779152,1
1759283761,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999977263,1
1759283767,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.030303030288547,1
1759283773,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.090909090944947,1
1759283779,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.161616161687736,1
1759283785,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.52785866817056,1
1759283791,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.68316831689515,1
1759283797,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.0303030303016545,1
1759283803,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.050505050514803,1
1759283809,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.071507150721574,1
1759283815,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999998181,1
1759283821,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.84158415842367,1
1759283827,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.920792079296465,1
1759283833,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.142857142925479,1
1759283839,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0002000200231564,1
1759283845,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.970697069751568,1
1759283851,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.962596259675507,1
1759283857,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,54.232323232279256,1
1759283863,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.040816326485309,1
1759283869,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.861386138548452,1
1759283875,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.951295129517202,1
1759283881,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.050505050570475,1
1759283887,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050504992,1
1759283893,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.821782178214555,1
1759283899,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.99999999994543,1
1759283905,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060647819,1
1759283911,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.772277227831324,1
1759283917,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030275247,1
1759283923,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.803921568658922,1
1759283929,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.80867498519203,1
1759283935,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.82178217818779,1
1759283941,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.831683168290084,1
1759283947,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.93069306928475,1
1759283953,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030310322,1
1759283959,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999989086,1
1759283965,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.803921568572257,1
1759283971,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.29292929295029,1
1759283977,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.931293129282361,1
1759283983,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.920792079285416,1
1759283989,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.851485148427706,1
1759283995,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.081632653146606,1
1759284001,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.14141414145215,1
1759284012,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759284018,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284024,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505043267,0
1759284030,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0000000000873115,0
1759284036,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999326974,0
1759284042,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141358464,0
1759284048,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396066356,0
1759284054,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040393833,0
1759284060,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049521891,0
1759284066,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759284072,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.99999999998181,0
1759284078,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.831683168290084,0
1759284084,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.081632653152136,0
1759284090,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.831683168290084,0
1759284096,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9999999999054126,0
1759284102,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049521891,0
1759284108,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396066356,0
1759284114,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161542852,0
1759284120,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.737864077590176,0
1759284126,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999919965,0
1759284132,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059364928,0
1759284138,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030364276,0
1759284144,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000654836,0
