timestamp,device_id,load_core_0,malicious
1759304519,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.962196219629575,1
1759304525,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25.82178217820174,1
1759304531,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039612542,1
1759304537,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25.882588258813644,1
1759304543,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,1
1759304549,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000006821,1
1759304555,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.000000000010914,1
1759304561,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.141414141395614,1
1759304567,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9506950695013145,1
1759304573,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,30.773077307744483,1
1759304579,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131315567,1
1759304585,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.030303030300033,1
1759304591,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101011378,1
1759304597,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,45.68316831683332,1
1759304603,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.04040404040944,1
1759304609,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.03030303029867,1
1759304615,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,29.999999999995453,1
1759304621,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171714967,1
1759304627,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,1
1759304633,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.050505050496522,1
1759304639,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.252525252528095,1
1759304645,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138617538,1
1759304651,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999996817,1
1759304657,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000013642,1
1759304663,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.030303030308618,1
1759304669,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.020202020210633,1
1759304675,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,56.58415841585008,1
1759304681,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.871287128711796,1
1759304687,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.999999999995907,1
1759304693,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161614653,1
1759304699,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25.252525252553788,1
1759304705,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.489795918344853,1
1759304711,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080787666,1
1759304717,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.222619169127285,1
1759304723,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.142857142839276,1
1759304729,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999988177,1
1759304735,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128709637,1
1759304741,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,31.272727272727813,1
1759304747,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148509392,1
1759304759,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,0
1759304765,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060601885,0
1759304771,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304777,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111103455,0
1759304783,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.00000000001137,0
1759304789,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304795,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6,0
1759304801,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000020009,0
1759304807,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759304813,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.12121212120377,0
1759304819,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.732673267319157,0
1759304825,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108911336,0
1759304831,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265277715,0
1759304837,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759304843,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090902827,0
1759304849,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090925795,0
1759304855,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.0000000000100036,0
1759304861,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000006366,0
1759304867,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759304874,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304880,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111114939,0
1759304886,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158395,0
1759304892,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000013642,0
1759304898,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759304904,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759304910,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304916,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759304922,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.489795918379183,0
1759304928,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138609516,0
1759304934,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759304940,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.99999999999727,0
1759304946,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.08080808082548,0
1759304952,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759304958,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171716825,0
1759304964,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.428571428564798,0
1759304970,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000006821,0
1759304976,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759304982,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759304988,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997657,0
1759304994,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305000,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448981485,0
1759305006,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759305012,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.204081632662056,0
1759305018,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.123711340197486,0
1759305024,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.309278350526823,0
1759305030,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305036,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.58762886597479,0
1759305042,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.61855670101087,0
1759305048,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.50485436892861,0
1759305054,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.22448979593636,0
1759305060,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.528301886782337,0
1759305066,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111116214,0
1759305072,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759305078,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759305084,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.463917525769572,0
1759305090,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.7058823529438,0
1759305096,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0618556701026094,0
1759305102,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079199004,0
1759305108,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.1020408163473645,0
1759305114,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.23076923075241,0
1759305120,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.247422680410438,0
1759305126,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.53571428571791,0
1759305132,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0612244897916567,0
1759305138,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.1546391752565235,0
1759305144,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000006366,0
1759305150,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.44897959184952,0
1759305156,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.122448979588996,0
1759305162,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305168,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759305174,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759305180,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305186,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.722772277219033,0
1759305192,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999987266,0
1759305198,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305204,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305210,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759305216,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305222,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759305228,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148520647,0
1759305234,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060624852,0
1759305240,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305246,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,0
1759305252,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759305258,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.607843137250967,0
1759305264,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305270,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759305276,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305282,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2,0
1759305288,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141414375,0
1759305294,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.265306122466026,0
1759305300,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759305306,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305312,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784329461,0
1759305318,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305324,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302779757,0
1759305330,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.607843137233484,0
1759305336,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759305342,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759305348,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759305354,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759305360,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759305366,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,0
1759305372,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666666666666664,0
1759305378,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305384,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305390,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070702199,0
1759305396,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305402,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.66666666669639,0
1759305408,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305414,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305420,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
