timestamp,device_id,load_core_0,malicious
1759280536,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759280542,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280548,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998199,0
1759280554,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280560,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990995,0
1759280566,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998199,0
1759280572,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280578,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280584,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280590,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990995,0
1759280596,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280602,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280608,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990995,0
1759280614,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280620,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280626,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280632,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280638,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280644,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280650,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280656,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280662,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280668,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280674,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280680,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280686,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998199,0
1759280692,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280698,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280704,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998199,0
1759280710,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759280716,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280722,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280728,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280734,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280740,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998199,0
1759280746,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280752,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280758,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280764,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280770,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280776,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280782,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280788,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280794,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280800,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759280806,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759280812,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280818,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280824,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280830,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280836,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759280842,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280848,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759280854,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759280860,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280866,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280872,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280879,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280885,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280891,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280897,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759280903,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759280909,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280915,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280921,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280927,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759280933,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759280939,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759280945,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280951,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280957,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280963,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759280969,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759280975,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759280981,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280987,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280993,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280999,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281005,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281011,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281017,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281023,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281029,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281035,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281041,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281047,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281053,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281059,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281065,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281071,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281077,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281083,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281089,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759281095,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759281101,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281107,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281113,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281119,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281125,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281131,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281137,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759281143,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759281149,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281155,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281161,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281167,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999072,0
1759281173,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281179,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998199,0
1759281185,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281191,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281197,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281203,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281209,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281215,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281221,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281227,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281233,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281239,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759281245,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281251,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281257,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281263,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281269,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281275,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281281,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281287,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281293,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281299,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281305,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281311,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281317,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281323,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281329,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281335,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281341,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281347,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281353,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281359,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281365,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281371,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281377,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281383,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281389,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759281395,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281401,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281407,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281413,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759281419,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.27472527478129,0
1759281425,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.61386138618319,0
1759281431,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.66019417473242,0
1759281437,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.999999999972715,0
1759281443,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.30769230769231,0
1759281449,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.56435643568457,0
1759281455,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.235294117641814,0
1759281461,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.13725490199226,0
1759281467,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.57425742576219,0
1759281473,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.303030302963492,0
1759281479,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.07843137255426,0
1759281485,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.60396039608508,0
1759281492,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.62376237633035,0
1759281498,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.4226804124069,0
1759281504,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.215686274457354,0
1759281510,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.19230769228583,0
1759281516,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.59405940599052,0
1759281522,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.21568627454652,0
1759281528,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.215686274457354,0
1759281534,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.434343434302605,0
1759281540,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.75510204082201,0
1759281546,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.51485148511642,0
1759281552,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.61386138607264,0
1759281558,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.80582524266101,0
1759281564,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.99999999989814,0
1759281570,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.77669902909106,0
1759281576,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.59405940591741,0
1759281582,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.53465346527164,0
1759281588,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.254901960801796,0
1759281594,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.202020202061032,0
1759281600,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.373737373757784,0
1759281606,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.77669902917936,0
1759281612,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.00000000000364,0
1759281618,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.019607843203694,0
1759281624,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.000000000007276,0
1759281630,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.393939393908774,0
1759281636,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.999999999948024,0
1759281642,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.19607843134108,0
1759281648,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.37373737373459,0
1759281654,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.35353535357989,0
1759281660,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,55.44554455449288,0
1759281666,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.17647058822481,0
1759281672,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.71844660186287,0
1759281678,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.13725490199226,0
1759281684,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.39393939405353,0
1759281690,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.5841584158398,0
1759281696,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.544554455439304,0
