timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759279440,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4902591013647118,0
1759279440,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0027380816322981993,0
1759279440,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6226174086043716,0
1759279445,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2639879338293663,0
1759279445,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21103995788748764,0
1759279445,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48969588005823933,0
1759279445,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002718827842475331,0
1759279445,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6231955494491506,0
1759279450,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2639546570406807,0
1759279450,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21093877487292542,0
1759279450,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4891559229068722,0
1759279450,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00269996527432656,0
1759279450,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.621235842812552,0
1759279455,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2640139306669063,0
1759279455,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21093034868376734,0
1759279455,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48964610470282727,0
1759279455,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0026812551398427238,0
1759279455,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.621828237780057,0
1759279461,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26388730518560904,0
1759279461,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2108291924381337,0
1759279461,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48807495538966755,0
1759279461,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002662886490693252,0
1759279461,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6198828848840687,0
1759279466,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26404001268046473,0
1759279466,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21100737787419652,0
1759279466,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48857157327175516,0
1759279466,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0026447259167492695,0
1759279466,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6179228273094837,0
1759279471,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26409912700441374,0
1759279471,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21099890403539878,0
1759279471,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4890564058750613,0
1759279471,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0026267662178046164,0
1759279471,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.619808737712455,0
1759279476,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26406569483256104,0
1759279476,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2109909091142746,0
1759279476,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4885302977210286,0
1759279476,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00260913028808183,0
1759279476,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.617911420384423,0
1759279481,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2641246180121271,0
1759279481,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2108893275516382,0
1759279481,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4879953560671144,0
1759279481,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0025916319816916946,0
1759279481,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6197555322127246,0
1759279486,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26409138624866274,0
1759279486,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21088153756870498,0
1759279486,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48748385494908536,0
1759279486,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002574488025418772,0
1759279486,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6179082247861696,0
1759279492,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2643367422314783,0
1759279492,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21096646737670835,0
1759279492,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48797402562340775,0
1759279492,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0025575315709891583,0
1759279492,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6160463446290785,0
1759279497,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2643032772147822,0
1759279497,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2108656243214902,0
1759279497,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48746460820747134,0
1759279497,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0025408122931199007,0
1759279497,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6142244694130365,0
1759279502,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26436237604155927,0
1759279502,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21085746598729493,0
1759279502,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48695392872737203,0
1759279502,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0025242674691390767,0
1759279502,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.613620732967375,0
1759279507,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26432818070381386,0
1759279507,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21094178070714312,0
1759279507,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48644029196483457,0
1759279507,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0025078834269016245,0
1759279507,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6142010546191323,0
1759279512,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26429463300744854,0
1759279512,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21093374566843054,0
1759279512,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48594370049041424,0
1759279512,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0024917874568964886,0
1759279512,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.612406585037928,0
1759279513,376,1,103,103,103,103,109,109,109,109,123879424,123879424,113786880,N/A,135168,116150272,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29224275008522177,1
1759279513,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5077758488962428,1
1759279513,179,1,0,0,0,0,0,0,0,0,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19003046997972578,1
1759279513,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003636294250401674,1
1759279513,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.562783765578879,1
1759279517,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26435327811042075,0
1759279517,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2108325548246372,0
1759279517,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48641801915646715,0
1759279517,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002475827071816812,0
1759279517,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.612993745188699,0
1759279518,376,1,103,103,103,103,109,109,109,109,124014592,124014592,113786880,N/A,135168,116285440,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29240962777298,1
1759279518,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5082800313150486,1
1759279518,179,1,0,0,0,0,0,0,0,0,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19003512455358024,1
1759279518,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0036022931324078138,1
1759279518,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.558742113239598,1
1759279522,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26422731629684504,0
1759279522,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21082477475639946,0
1759279522,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48593128908294697,0
1759279522,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002460169276721855,0
1759279522,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.612469105470628,0
1759279523,376,1,103,103,103,103,109,109,109,109,124284928,124284928,114057216,N/A,135168,116555776,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2925803587105125,1
1759279523,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5076836713317527,1
1759279523,179,1,0,0,0,0,0,0,0,0,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19004264592112705,1
1759279523,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0035692020930353247,1
1759279523,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5567071764443456,1
1759279528,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2644717917024437,0
1759279528,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21081682567979643,0
1759279528,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48641221534096485,0
1759279528,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002444681699235771,0
1759279528,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.610723139319264,0
1759279528,376,1,103,103,103,103,109,109,109,109,124420096,124420096,114327552,N/A,135168,116690944,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29274891796765234,1
1759279528,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5081914362629562,1
1759279528,179,1,0,0,0,0,0,0,0,0,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19004912376502384,1
1759279528,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003536616256609496,1
1759279528,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5598075304236407,1
1759279533,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26434542787759074,0
1759279533,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21080868916295795,0
1759279533,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4859214363740594,0
1759279533,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0024293580447803183,0
1759279533,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.61015980816377,0
1759279533,376,1,103,103,103,103,109,109,109,109,124555264,124555264,114597888,N/A,135168,116826112,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2925746496802786,1
1759279533,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5083326334074778,1
1759279533,179,1,0,0,0,0,0,0,0,0,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19005659747897036,1
1759279533,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0035047158123881587,1
1759279533,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.559506391380515,1
1759279538,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26440423176530564,0
1759279538,183,1,0,0,0,0,0,0,0,0,160686080,139632640,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21089306189780205,0
1759279538,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48543462141986643,0
1759279538,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0024142198008059433,0
1759279538,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6095975320028066,0
1759279538,376,1,103,103,103,103,109,109,109,109,124719104,124719104,114597888,N/A,135168,116989952,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29239836181263784,1
1759279538,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5084683868167253,1
1759279538,179,1,0,0,0,0,0,0,0,0,108277760,108277760,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19006232765282782,1
