timestamp,device_id,load_core_0,malicious
1759278858,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141424349,0
1759278864,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759278870,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759278876,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141424349,0
1759278882,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759278888,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759278894,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020201969164,0
1759278900,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759278906,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990098773633,0
1759278912,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141378414,0
1759278918,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.930693069334123,0
1759278924,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759278930,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759278936,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759278942,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000010914,0
1759278948,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999990905,0
1759278954,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999994543,0
1759278960,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.999999999974534,0
1759278966,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.000000000016371,0
1759278972,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759278978,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059433579,0
1759278984,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759278990,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759278996,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616160503,0
1759279002,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279008,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759279014,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759279020,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.883495145669217,0
1759279026,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.792079207912323,0
1759279032,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.306122449042093,0
1759279038,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050515258,0
1759279044,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.181818181818183,0
1759279050,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.08163265305933,0
1759279056,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616157533,0
1759279062,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010123281,0
1759279068,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158443034,0
1759279074,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.212121212129563,0
1759279080,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010123281,0
1759279086,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049512975,0
1759279092,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,0
1759279098,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279104,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759279110,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683204,0
1759279116,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9411764706065933,0
1759279122,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759279128,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759279134,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759279140,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171696756,0
1759279146,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.15151515149984,0
1759279152,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.871287128720896,0
1759279158,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090909092,0
1759279164,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759279170,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.122448979588996,0
1759279176,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.000000000016371,0
1759279182,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759279188,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759279194,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759279200,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,0
1759279206,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999983629,0
1759279212,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010123281,0
1759279218,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759279224,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759279230,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279236,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.999999999994543,0
1759279242,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759279248,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111126421,0
1759279254,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.999999999990905,0
1759279260,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049521891,0
1759279266,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000030923,0
1759279272,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.08163265305933,0
1759279278,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759279284,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059409952,0
1759279290,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759279296,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759279302,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.970297029682464,0
1759279308,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010123281,0
1759279314,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.910891089121394,0
1759279320,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303698435,0
1759279326,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122441404,0
1759279332,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158443034,0
1759279338,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050469324,0
1759279344,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000040018,0
1759279350,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279356,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279363,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995057,0
1759279369,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.26262626260817,0
1759279375,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000060027,0
1759279381,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030283543,0
1759279387,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122441404,0
1759279393,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.920792079184739,0
1759279399,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759279405,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.568627450951546,0
1759279411,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279417,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759279423,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000005457,0
1759279429,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279435,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.82178217824279,0
1759279441,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.191919191939608,0
1759279447,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279453,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.99999999998181,0
1759279459,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.901960784338202,0
1759279465,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.881188118798509,0
1759279471,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.000000000009095,0
1759279477,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759279483,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759279489,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759279495,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759279501,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759279507,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279513,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.424242424259134,1
1759279519,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.102040816345546,1
1759279525,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.96039603965074,1
1759279531,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040424224,1
1759279537,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.999999999965212,1
1759279543,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.000000000036835,1
1759279549,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.999999999968168,1
1759279555,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.804123711355714,1
1759279561,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.26262626261391,1
1759279567,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.121212121211617,1
1759279573,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,78.77777777777919,1
1759279579,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279585,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279591,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759279597,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279603,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279609,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759279615,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000021373,1
1759279621,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.847138855550895,1
1759279627,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049512975,1
1759279633,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.030303030286046,1
1759279639,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.244897959166167,1
1759279645,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.080808080805696,1
1759279651,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.10142238708136,1
1759279657,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.131313131313746,1
1759279663,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16326530611707,1
1759279669,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.020202020209343,1
1759279675,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759279681,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.1616161616077,1
1759279687,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.0202020202438336,1
1759279693,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.14161416138162,1
1759279699,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.000000000037744,1
1759279705,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.16161616158362,1
1759279711,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9801980198053792,1
1759279717,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.050505050570475,1
1759279723,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000020236,1
1759279729,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616165096,1
1759279735,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.999999999994998,1
1759279741,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.12121212119922,1
1759279747,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.11111111110766,1
1759279753,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.82275286351732,1
1759279759,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.202020202034703,1
1759279765,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080808255,1
1759279771,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.101010100990266,1
1759279777,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.325087610822578,1
1759279783,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.974540311199377,1
1759279789,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.940594059362653,1
1759279795,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.000000000021373,1
1759279801,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.841584158416566,1
1759279807,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.081220366882761,1
1759279813,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.060606060555042,1
1759279819,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.950495049465225,1
1759279825,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.161616161593287,1
1759279831,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.99999999996544,1
1759279837,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.262626262604076,1
1759279843,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.010901090104495,1
1759279849,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.00000000000432,1
1759279855,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.040404040409897,1
1759279861,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.040404040407772,1
1759279867,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.08080808081756,1
1759279873,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.092109210883674,1
1759279879,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.182436610980869,1
1759279885,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999993406,1
1759279891,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,1
1759279897,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.012901290096448,1
1759279903,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.49804164093408,1
1759279909,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.101810181011313,1
1759279915,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,1
1759279921,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.82178217823978,1
1759279927,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060577699,1
1759279933,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999997726,1
1759279939,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.881188118820745,1
1759279945,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.494845360830425,1
1759279951,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759279957,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.000000000005002,1
1759279963,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.960396039643165,1
1759279969,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279975,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279981,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279987,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.142857142862115,1
1759279993,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050524539,1
1759279999,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.999999999989086,1
1759280005,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.27330932372869,1
1759280011,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.092309230938152,1
1759280017,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.999999999974534,1
1759280023,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.244897959175717,1
1759280029,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060624853,1
1759280035,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9999999999754436,1
1759280041,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.030303030346843,1
1759280047,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.99999999999409,1
1759280053,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000010914,1
1759280059,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.722772277242804,1
1759280065,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.93069306928492,1
1759280071,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990099003214,1
1759280077,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.960396039650433,1
1759280083,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.030303030286273,1
1759280089,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.080808080826323,1
1759280095,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.851885188521027,1
1759280101,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.92219221922825,1
1759280107,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.971897189727716,1
1759280113,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.950895089560069,1
1759280119,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.666666666670228,1
1759280125,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.04240424045966,1
1759280131,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.955394508521753,1
1759280137,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759280143,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.18181818183871,1
1759280149,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.000000000056843,1
1759280155,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280161,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759280167,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151481746,0
1759280173,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000545697,0
1759280179,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759280185,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280191,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280197,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759280203,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759280209,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.90099009902595,0
1759280215,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000654836,0
1759280221,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000058208,0
1759280227,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759280233,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,0
1759280239,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.82178217819776,0
1759280245,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131256988,0
1759280251,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280257,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280263,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.15151515149984,0
1759280269,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759280275,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759280281,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396066356,0
1759280287,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999989086,0
1759280293,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280299,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.862745098064567,0
1759280305,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759280311,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.999999999970896,0
1759280317,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999979991,0
1759280323,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131281116,0
1759280329,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759280335,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.08163265305933,0
1759280341,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759280347,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.22222222224774,0
1759280353,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,0
1759280359,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280365,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.346938775478954,0
1759280371,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280377,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280383,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.15151515149984,0
