timestamp,device_id,load_core_0,malicious
1759305808,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759305814,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.00000000001819,0
1759305820,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.862745098064567,0
1759305826,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.00000000001819,0
1759305832,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,32.00000000005184,0
1759305838,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128697714,0
1759305844,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759305850,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178220275,0
1759305856,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759305862,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029704976,0
1759305868,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285707657,0
1759305874,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000004547,0
1759305880,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059399254,0
1759305886,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040424224,0
1759305892,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059399254,0
1759305898,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759305904,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171696756,0
1759305910,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759305916,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059432465,0
1759305922,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.93069306931161,0
1759305928,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.862745098064567,0
1759305934,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171696756,0
1759305940,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.00000000000182,0
1759305946,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090902827,0
1759305952,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938790188,0
1759305958,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000011823,0
1759305964,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069299129,0
1759305970,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305976,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,31.313131313155672,0
1759305982,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.1616161615983,0
1759305988,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759305994,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178220275,0
1759306000,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050515258,0
1759306006,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039622015,0
1759306012,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.00000000000182,0
1759306018,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.752475247497337,0
1759306024,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000020009,0
1759306030,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069299129,0
1759306036,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717170534,0
1759306042,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000011823,0
1759306048,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059432465,0
1759306054,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,27.83505154635647,0
1759306060,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128720896,0
1759306066,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306072,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306078,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,32.821782178213454,1
1759306084,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,78.99999999999636,1
1759306090,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306096,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306102,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.20408163264287,1
1759306108,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,31.712871287151845,1
1759306114,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.9306930692964,1
1759306120,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,1
1759306126,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.14141414144646,1
1759306132,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000030013,1
1759306138,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,1
1759306144,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616160503,1
1759306150,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090900043,1
1759306156,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,26.99999999999818,1
1759306162,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,26.142614261451016,1
1759306168,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306174,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306180,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306186,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306192,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306198,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306204,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306210,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306216,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306222,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306228,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306234,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306240,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306246,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306252,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306258,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306264,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306270,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306276,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306282,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306288,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306294,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306300,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306306,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306312,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306318,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306324,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306330,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306336,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306342,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306348,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306354,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306360,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306366,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306372,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306378,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306384,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306390,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306396,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306402,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306408,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306414,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306420,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306426,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306432,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306438,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306444,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306450,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306456,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306462,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306468,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306474,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306480,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306486,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306492,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306498,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306504,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306510,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306516,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306522,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306528,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306534,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306540,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306546,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306552,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306558,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306564,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306570,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306576,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306582,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306588,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306594,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.030303030331613,1
1759306600,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.999999999970896,1
1759306606,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,44.29292929296846,1
1759306612,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.980198019796113,1
1759306618,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.151715171550382,1
1759306624,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030292528,1
1759306630,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.081632653058421,1
1759306636,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049521891,1
1759306642,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,41.651812240048,1
1759306648,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759306654,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.14685874354249,1
1759306660,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.9702970296977,1
1759306666,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.030303030319132,1
1759306672,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,31.999999999943615,1
1759306678,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,34.08080808082434,1
1759306684,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000008185,1
1759306690,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000027285,1
1759306696,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.03386809268579,1
1759306702,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.030303030263426,1
1759306708,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306714,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306720,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306726,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.145281875124947,1
1759306732,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089084393,1
1759306742,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.912655971481346,0
1759306751,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759306757,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.627450980389533,0
1759306763,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.999999999987267,0
1759306769,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089121394,0
1759306775,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059409952,0
1759306781,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000007276,0
1759306787,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.88118811877711,0
1759306793,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.46938775511435,0
1759306799,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302953746,0
1759306805,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759306811,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0404040404086805,0
1759306817,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759306823,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.62745098034495,0
1759306829,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.801980197984363,0
1759306835,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029682464,0
1759306841,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050515258,0
1759306847,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050515258,0
1759306853,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303239096,0
1759306859,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999983629,0
1759306865,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,42.000000000007276,0
1759306871,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000033651,0
1759306877,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.00000000001728,0
1759306883,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178220275,0
1759306889,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128697714,0
1759306895,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059409952,0
1759306901,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759306907,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,27.99999999999727,0
1759306913,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050515258,0
1759306919,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759306925,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999970896,0
1759306931,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060601885,0
1759306937,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0204081632648325,0
1759306943,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.50980392153585,0
1759306949,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9306930693216415,0
1759306955,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070702199,0
1759306961,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.93069306931161,0
1759306967,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759306973,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,43.99999999998272,0
1759306979,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997726,0
1759306985,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759306991,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.999999999990905,0
1759306997,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759307003,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999994543,0
1759307009,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.32653061223022,0
1759307015,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,0
1759307021,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.204081632648327,0
1759307027,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050524538,0
1759307033,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059409952,0
1759307039,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029699627,0
1759307045,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.764705882358188,0
1759307051,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079221517,0
1759307057,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999994543,0
1759307063,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.862745098042275,0
1759307069,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.0000000000063665,0
1759307075,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.000000000001819,0
1759307081,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999990905,0
1759307087,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,31.999999999993634,0
1759307093,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999990905,0
1759307099,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.0505050504922915,0
1759307105,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,0
1759307111,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759307117,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759307123,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.99999999998454,0
1759307129,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759307135,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759307141,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307147,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759307153,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302953746,0
1759307159,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.340206185587792,0
1759307165,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759307171,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000027285,0
1759307177,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307183,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9504950495082936,0
1759307189,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,0
1759307195,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.99999999996544,0
1759307201,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999918145,0
1759307207,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759307213,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171696756,0
1759307219,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000027285,0
1759307225,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307231,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,28.282828282854727,0
1759307237,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.183673469383494,0
1759307243,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307249,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759307255,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000026375,0
1759307261,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307267,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.32653061223022,0
1759307273,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.204081632690468,0
1759307279,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029704976,0
1759307285,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000019099,0
1759307291,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759307297,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090925795,0
1759307303,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285730858,0
1759307309,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.00000000000182,0
1759307315,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999998181,0
1759307321,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759307327,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.941176470589547,0
1759307333,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.15151515149984,0
1759307339,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,0
1759307345,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999961801,0
1759307351,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.00000000003456,0
1759307357,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000011823,0
1759307363,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999763531,0
1759307369,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303239096,0
1759307375,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.340206185566528,0
1759307381,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.68627450978294,0
1759307387,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302724077,0
1759307393,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759307399,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019818697,0
1759307405,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960395923696,0
1759307411,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.82178217821069,0
1759307417,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.801980198055688,0
1759307423,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759307429,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759307435,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759307441,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.000000000001819,0
1759307447,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307453,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,26.262626262631134,0
1759307459,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999983629,0
1759307465,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980197808051,0
1759307471,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999981812,0
1759307477,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
1759307483,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307489,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.627450980367243,0
1759307495,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759307501,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
