timestamp,device_id,load_core_0,malicious
1759275787,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098998755,0
1759275793,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265509724,0
1759275799,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759275805,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759275811,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050473964,0
1759275817,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759275823,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759275829,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960395769904,0
1759275835,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759275841,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.23232323230885,0
1759275847,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.000000000015461,0
1759275853,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990098998756,0
1759275859,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759275865,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,0
1759275871,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101003143,0
1759275877,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.571428571415314,0
1759275883,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759275889,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098998755,0
1759275895,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759275901,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759275907,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759275913,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.2857142857176,0
1759275919,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000022737,0
1759275925,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,0
1759275931,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202024844,0
1759275937,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138598258,0
1759275943,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.00000000001819,0
1759275949,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111093248,0
1759275955,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.262626262629972,0
1759275961,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759275968,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.08163265305933,0
1759275974,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131327053,0
1759275980,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759275986,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0404040403975445,0
1759275992,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.666666666659236,0
1759275998,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141417389,0
1759276004,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265277715,0
1759276010,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276016,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999993634,0
1759276022,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101003143,0
1759276028,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276034,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.896907216511277,0
1759276040,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759276046,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148507274,0
1759276052,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759276058,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020201987723,0
1759276064,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759276070,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.00000000001637,0
1759276076,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.999999999989086,0
1759276082,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.920792079221517,0
1759276088,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276094,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.061224489814858,0
1759276100,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759276106,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.91089108909888,0
1759276112,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158434788,0
1759276118,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759276124,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276130,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
1759276136,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396030686,0
1759276142,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.891089108898631,0
1759276148,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.191919191905967,0
1759276154,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050519898,0
1759276160,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000010004,0
1759276166,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070702199,0
1759276172,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030303726,0
1759276178,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759276184,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.000000000003638,0
1759276190,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759276196,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.891089108921143,0
1759276202,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276208,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759276214,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.999999999972715,0
1759276220,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759276226,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285694398,0
1759276232,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759276238,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.000000000023647,0
1759276244,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,0
1759276250,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265277715,0
1759276256,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.000000000022737,0
1759276262,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759276268,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049476866,0
1759276274,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039558044,0
1759276280,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759276286,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759276292,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.30612244899569,0
1759276298,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276304,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276310,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276316,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276322,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000172804,0
1759276328,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759276334,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171728307,0
1759276340,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060596317,0
1759276346,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.000000000010914,0
1759276352,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759276358,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326529665,0
1759276364,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759276370,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.999999999977263,0
1759276376,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000040018,0
1759276382,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276388,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759276394,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000041837,0
1759276400,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276406,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.81188118813709,0
1759276412,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759276418,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276424,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759276430,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049521891,0
1759276436,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276442,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.801980198037857,0
1759276448,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.12121212120377,0
1759276454,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.142857142830628,0
1759276460,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.020202020223595,0
1759276466,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999974532,0
1759276472,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.204081632638855,0
1759276478,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759276484,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276490,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131337954,0
1759276496,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759276502,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276508,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759276514,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.90099009902127,0
1759276520,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276526,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759276532,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999772626,0
1759276538,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759276544,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2,0
1759276550,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.99999999999909,0
1759276556,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759276562,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999994543,0
1759276568,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141424349,0
1759276574,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138585777,0
1759276580,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.10204081634263,0
1759276586,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999995453,0
1759276592,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151536726,0
1759276598,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000040018,0
1759276604,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276610,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.891089108898631,0
1759276616,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759276622,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111103455,0
1759276628,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6,0
1759276634,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9999999999954525,0
1759276640,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276646,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,0
1759276652,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759276658,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.222222222229878,0
1759276664,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990099012352,0
1759276670,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999988177,0
1759276676,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090925795,0
1759276682,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759276688,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276694,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.282828282808797,0
1759276700,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759276706,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759276712,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141417389,0
1759276718,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999772626,0
1759276724,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999772626,0
1759276730,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151513758,0
1759276736,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759276742,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276748,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759276754,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.910891089121394,0
1759276760,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,0
1759276766,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285707657,0
1759276772,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000032742,0
1759276778,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759276784,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303211256,0
1759276790,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090925795,0
1759276796,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151541597,0
1759276802,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285740802,0
1759276809,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000001137,1
1759276815,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151481746,1
1759276821,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.34343434342344,1
1759276827,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999979536,1
1759276833,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.99069906992904,1
1759276839,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.00000000001114,1
1759276845,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999979309,1
1759276851,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.061224489768795,1
1759276857,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.841584158409194,1
1759276863,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.504854368928505,1
1759276869,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276875,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276881,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276887,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276893,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276899,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276905,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.861986198596533,1
1759276911,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.060606060604844,1
1759276917,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.02020202021789,1
1759276923,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276929,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276935,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.960396039619475,1
1759276941,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.762376237626587,1
1759276947,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.191919191944113,1
1759276953,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.030303030300946,1
1759276959,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.881788178802466,1
1759276965,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070704693,1
1759276971,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.920792079206416,1
1759276977,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.891089108920234,1
1759276983,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.411194180630936,1
1759276989,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.030303030244838,1
1759276995,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.010101010087118,1
1759277001,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.001800180029964,1
1759277007,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.00040004000038,1
1759277013,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9900990098962374,1
1759277019,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.16161616164778,1
1759277025,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.050505050516406,1
1759277031,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,1
1759277037,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.910891089127022,1
1759277043,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.121212121209798,1
1759277049,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.191919191911712,1
1759277055,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.20202020200054,1
1759277061,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.282828282843244,1
1759277067,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.000000000040245,1
1759277073,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,1
1759277079,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.920792079199004,1
1759277085,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.205293998783414,1
1759277091,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.367346938767344,1
1759277097,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.202620262036785,1
1759277103,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000018645,1
1759277109,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000031832,1
1759277115,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.607843137307317,1
1759277121,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.030303030318569,1
1759277127,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.69306930691498,1
1759277133,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.21212121212524,1
1759277139,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.060606060599156,1
1759277145,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.930693069276844,1
1759277152,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000003183,1
1759277158,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.01090109015184,1
1759277164,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.13131313130747,1
1759277170,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.22222222221565,1
1759277176,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.891089108933626,1
1759277182,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.982598259807943,1
1759277188,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.121212121246067,1
1759277194,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.030303030287525,1
1759277200,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285712627,1
1759277206,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,56.935693569315234,1
1759277212,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.151515151478108,1
1759277218,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010100998502,1
1759277224,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.950495049484417,1
1759277230,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.970497049730195,1
1759277236,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080810286,1
1759277242,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.851485148522293,1
1759277248,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.224489795890186,1
1759277254,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0101010100764376,1
1759277260,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.000000000012278,1
1759277266,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.13131313129633,1
1759277272,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.252525252519334,1
1759277278,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.99999999999295,1
1759277284,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.999999999950887,1
1759277290,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080848447,1
1759277296,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.050505050481561,1
1759277302,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.17171717167527,1
1759277308,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.19191919189983,1
1759277314,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.020202020208796,1
1759277320,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,1
1759277326,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.28282828282028,1
1759277332,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.050505050487589,1
