timestamp,device_id,load_core_0,malicious
1759300458,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000005912,0
1759300464,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999995451,0
1759300470,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.09090909090857,0
1759300476,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759300482,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.999999999994998,0
1759300488,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000002274,0
1759300494,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148520647,0
1759300500,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079204634,0
1759300506,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300512,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000005002,0
1759300518,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,0
1759300524,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,0
1759300530,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300536,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158414895,0
1759300542,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300548,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300554,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300560,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300566,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999990903,0
1759300572,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759300578,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059399254,0
1759300584,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000004093,0
1759300590,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759300596,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.705882352945764,0
1759300602,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717171468,0
1759300608,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300614,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131303793,0
1759300620,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.999999999989768,0
1759300626,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4,0
1759300632,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141409387,0
1759300638,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.999999999998863,0
1759300644,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0816326530574365,0
1759300650,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999995451,0
1759300656,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999995227,0
1759300662,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000000227,0
1759300668,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300674,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.212121212108336,0
1759300680,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049507235,0
1759300686,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300692,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000100044,0
1759300698,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300704,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9999999999990903,0
1759300710,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999994998,0
1759300716,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099010013,0
1759300722,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099004385,0
1759300728,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999959073,0
1759300734,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131309536,0
1759300740,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.20408163265519,0
1759300746,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141409387,0
1759300752,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759300758,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759300764,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303066842,0
1759300770,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0000000000104592,0
1759300776,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.00000000000455,0
1759300782,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.90099009901447,0
1759300788,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300794,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300800,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059401929,0
1759300806,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999995451,0
1759300812,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300818,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.79207920791427,0
1759300824,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.99999999999909,0
1759300830,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.102040816329963,0
1759300836,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131315277,0
1759300842,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.00000000000773,0
1759300848,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,0
1759300854,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.428571428563142,0
1759300860,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.999999999995453,0
1759300866,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9504950495016065,0
1759300872,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000003638,0
1759300878,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.91089108909888,0
1759300884,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,0
1759300890,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.99999999999409,0
1759300896,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759300902,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049510635,0
1759300908,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999986359,0
1759300914,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666666666666664,0
1759300920,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759300926,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000000455,0
1759300932,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,0
1759300938,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999959073,0
1759300944,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.825242718453782,0
1759300950,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265287182,0
1759300956,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030311034,0
1759300962,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128715434,0
1759300968,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300974,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108909888,0
1759300980,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099010013,0
1759300983,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,27.722772277241543,1
1759300987,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.061406140614126,1
1759300993,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.0,1
1759300999,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,27.070707070703612,1
1759301005,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301011,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301017,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301023,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301029,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301035,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301041,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301047,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.030303030307735,1
1759301053,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.940594059408749,1
1759301059,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.061806180631677,1
1759301065,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,1
1759301071,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.030303030305703,1
1759301077,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,32.999999999989086,1
1759301083,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301089,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301095,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301101,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301107,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301113,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301119,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301125,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301131,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301137,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301143,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301149,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301155,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301161,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301167,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301173,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301179,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301185,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301191,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301197,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301203,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301209,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301215,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301221,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301227,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301233,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301239,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301245,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301251,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301257,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301263,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301269,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301275,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301281,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301287,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301293,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301299,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301305,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301311,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301317,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301323,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301329,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301335,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301341,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301347,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301353,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301360,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301366,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301372,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301378,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301384,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301390,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301396,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301402,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301408,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301414,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301420,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301426,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301432,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301438,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301444,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301450,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301456,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301462,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301468,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301474,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301480,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301486,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301492,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301498,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301504,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301510,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301516,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301522,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301528,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,41.999999999979536,1
1759301534,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.960396039591998,1
1759301540,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.13131313129441,1
1759301546,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181805653,1
1759301552,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9801980197977045,1
1759301558,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,1
1759301564,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,29.15151515153768,1
1759301570,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,36.212121212117545,1
1759301576,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990099007672,1
1759301582,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,29.982998299830136,1
1759301588,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.00000000001728,1
1759301594,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759301600,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.960396039599956,1
1759301606,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,34.999999999999545,1
1759301612,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,1
1759301618,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999994543,1
1759301624,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.091527520105503,1
1759301630,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.010101010116685,1
1759301636,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.95049504949483,1
1759301642,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,48.27272727272372,1
1759301648,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,74.00000000000273,1
1759301654,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301660,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301666,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.9324932493534,1
1759301672,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.950495049510247,1
1759301678,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.101410141026488,1
1759301684,client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,44.72277227721482,1
