timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300127,340,1,103,103,103,103,109,109,109,109,129925120,129925120,121835520,N/A,135168,122195968,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2922654409632529,0
1759300127,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6658332030034291,0
1759300127,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18421498713835582,0
1759300127,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.694906174879163,0
1759300127,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009342749400582688,0
1759300132,340,1,103,103,103,103,109,109,109,109,130064384,130064384,122105856,N/A,135168,122335232,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29209865974642585,0
1759300132,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6663818814063184,0
1759300132,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1845613188456501,0
1759300132,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6957249317230527,0
1759300132,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009123167069552018,0
1759300137,340,1,103,103,103,103,109,109,109,109,130199552,130199552,122105856,N/A,135168,122470400,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29226075060337975,0
1759300137,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6672755965223809,0
1759300137,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18424792884395677,0
1759300137,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.696326737979244,0
1759300137,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.008913328384989,0
1759300142,340,1,103,103,103,103,109,109,109,109,130605056,130605056,122376192,N/A,135168,122875904,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2924228320240665,0
1759300142,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6678190425019376,0
1759300142,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1842643992688066,0
1759300142,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.690345566586884,0
1759300142,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.008713139362520696,0
1759300147,340,1,103,103,103,103,109,109,109,109,130605056,130605056,122646528,N/A,135168,122875904,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2922552240669856,0
1759300147,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6687055344264794,0
1759300147,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18428009903819118,0
1759300147,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7038235538456323,0
1759300147,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.008521316307593051,0
1759300152,340,1,103,103,103,103,109,109,109,109,130875392,130875392,122916864,N/A,135168,123146240,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2924166958981304,0
1759300152,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.669244300575051,0
1759300152,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18429641433727342,0
1759300152,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6979733877681054,0
1759300152,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.008338142187332396,0
1759300158,340,1,103,103,103,103,109,109,109,109,131039232,131039232,122916864,N/A,135168,123310080,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29225091335291764,0
1759300158,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6701281060193472,0
1759300158,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18431279164787379,0
1759300158,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6985412704230014,0
1759300158,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.008162741609575445,0
1759300163,340,1,103,103,103,103,109,109,109,109,131313664,131313664,123187200,N/A,135168,123584512,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2920845735754719,0
1759300163,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6703142886976199,0
1759300163,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1843284179672513,0
1759300163,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6988931146562476,0
1759300163,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007994200017593298,0
1759300163,376,1,103,103,103,103,109,109,109,109,65683456,65683456,57475072,N/A,135168,57954304,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2718675519062252,1
1759300163,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.47836599123891566,1
1759300163,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74792960,74792960,33345536,4096,135168,19709952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1735134619909094,1
1759300163,24948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4592575211982868,1
1759300163,3989,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24465408,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0023930565399020716,1
1759300168,340,1,103,103,103,103,109,109,109,109,131448832,131448832,123187200,N/A,135168,123719680,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2922454487805704,0
1759300168,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6715376711459001,0
1759300168,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18434452596989717,0
1759300168,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.705031209093563,0
1759300168,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007832749813007142,0
1759300168,376,1,103,103,103,103,109,109,109,109,65818624,65818624,57790464,N/A,135168,58089472,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.272275757792756,1
1759300168,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4780086252864717,1
1759300168,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74792960,74792960,33411072,4096,135168,19709952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.17426425088282776,1
1759300168,24948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.460510099130671,1
1759300168,3989,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24465408,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0023832751534921845,1
1759300173,340,1,103,103,103,103,109,109,109,109,131584000,131584000,123457536,N/A,135168,123854848,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2920806087535114,0
1759300173,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.671722950054348,0
1759300173,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18403547859589905,0
1759300173,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.705322307378335,0
1759300173,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007677714325792664,0
1759300175,376,1,103,103,103,103,109,109,109,109,66224128,66224128,58331136,N/A,135168,58494976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2730862046478705,1
1759300175,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4786546110272036,1
1759300175,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74792960,74792960,33533952,4096,135168,19709952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.17416116156684797,1
1759300175,28717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16281600,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.3270252113604695,1
1759300175,3989,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24465408,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002370816681244537,1
1759300178,340,1,103,103,103,103,109,109,109,109,131719168,131719168,123727872,N/A,135168,123990016,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29191569160368797,0
1759300178,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6725941179629398,0
1759300178,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1840516770865272,0
1759300178,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.700145200520312,0
1759300178,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007528512437193683,0
1759300180,376,1,103,103,103,103,109,109,109,109,66359296,66359296,58331136,N/A,135168,58630144,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2734765415893555,1
1759300180,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.47904628236965413,1
1759300180,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74792960,74792960,33570816,4096,135168,19709952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1742244396052651,1
1759300180,28717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16281600,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.491028045098364,1
1759300180,3989,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24465408,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0023611107858079795,1
1759300183,340,1,103,103,103,103,109,109,109,109,131854336,131854336,123727872,N/A,135168,124125184,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2920760843747495,0
1759300183,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6731202053408752,0
1759300183,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18439225786780855,0
1759300183,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.70576093247226,0
1759300183,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0073851683905055586,0
1759300185,28854,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1398943744,1398943744,107044864,N/A,135168,188571648,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,62.89776144810636,1
1759300185,376,1,103,103,103,103,109,109,109,109,66764800,66764800,58851328,N/A,135168,59035648,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2751870770587162,1
1759300185,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.479395988144069,1
1759300185,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.17561544839302962,1
1759300185,28717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16281600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.194274559415423,1
1759300188,340,1,103,103,103,103,109,109,109,109,132259840,132259840,124268544,N/A,135168,124530688,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29223475588734743,0
1759300188,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6739843526574353,0
1759300188,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18440742839774066,0
1759300188,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7109092378358306,0
1759300188,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007246848242598384,0
1759300191,376,1,103,103,103,103,109,109,109,109,67035136,67035136,58851328,N/A,135168,59305984,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27489485637103156,1
1759300191,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4782511841701079,1
1759300191,28983,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9443903616481079,1
1759300191,28854,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399205888,1399205888,113766400,N/A,135168,188833792,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,70.62871167204975,1
1759300191,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.17633855079509628,1
1759300194,340,1,103,103,103,103,109,109,109,109,132259840,132259840,124268544,N/A,135168,124530688,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29239359477945964,0
1759300194,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6745049453377296,0
1759300194,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18410000960563372,0
1759300194,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.715894665983238,0
1759300194,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0071138038401551106,0
1759300196,376,1,103,103,103,103,109,109,109,109,67170304,67170304,58851328,N/A,135168,59441152,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2739311402108239,1
1759300196,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4778600499318458,1
1759300196,28854,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1533825024,1533825024,196083712,N/A,135168,277315584,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,74.83715208968188,1
1759300196,28983,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27105972413446555,1
1759300196,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74792960,74792960,33632256,4096,135168,19709952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.17638693657115265,1
1759300199,340,1,103,103,103,103,109,109,109,109,132530176,132530176,124538880,N/A,135168,124801024,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29222922112558614,0
1759300199,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.675023362662124,0
1759300199,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18443841577012185,0
1759300199,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.715788414511089,0
1759300199,45623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006985523759911802,0
1759300201,376,1,103,103,103,103,109,109,109,109,67321856,67321856,58851328,N/A,135168,59592704,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27431520481136323,1
1759300201,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4767416550603554,1
1759300201,28854,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534087168,1534087168,196083712,N/A,135168,277577728,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,75.12114564093704,1
1759300201,28983,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.15912427818437766,1
