timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300301,51527,51487,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300301,51528,51486,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300301,51482,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300301,51502,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0061490311734802,0
1759300301,51481,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300301,51520,51481,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300301,51531,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300306,51582,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6611015272324544,0
1759300306,51595,202,0,0,0,0,0,0,0,0,23040000,21975040,3932160,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300306,51623,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300311,51682,51635,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300311,51630,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300311,51684,51630,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300311,51627,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300311,51652,1,101,101,101,101,102,102,102,102,16568320,16560128,7561216,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4952542478374708,0
1759300311,51688,51629,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300311,51687,51638,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300311,51638,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300311,51628,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300311,51691,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300311,51629,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300311,51635,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300311,51680,51628,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300316,51773,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300316,51729,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.48966699492358745,0
1759300321,51796,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5891033258552073,0
1759300321,51845,51782,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300321,51782,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300321,51847,51778,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300321,51786,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300321,51848,51786,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300321,51844,51779,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300321,51775,1,0,0,0,0,0,0,0,0,6979584,6979584,3440640,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300321,51778,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300321,51851,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300321,51779,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300321,51846,51775,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300321,51774,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300326,51920,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300326,51921,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300326,51931,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300326,51932,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.639010479586266,0
1759300326,51945,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300326,51938,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300326,51927,51921,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300326,51930,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300326,51935,51931,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300326,51936,51930,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300326,51941,51937,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300326,51937,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300326,51942,51938,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300331,51937,1,0,0,0,0,0,0,0,0,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300331,52022,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666985191272545,0
1759300331,51920,1,0,0,0,0,0,0,0,0,728137728,728137728,9932800,135168,105218048,5,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300331,52003,51931,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300331,52025,51920,0,0,0,0,0,0,0,0,491520,491520,4096,135168,24576,1,sfdisk,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300331,51921,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300331,51938,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300331,52007,51937,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300331,52008,51938,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300331,52023,46965,1001,1001,1001,1001,1001,1001,1001,1001,18030592,18030592,5767168,135168,540672,1,curl,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300331,51999,51921,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300331,51930,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300331,52002,51930,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300331,51931,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300336,52067,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300336,52066,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300336,52098,52067,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300336,52101,52072,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300336,52068,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300336,52072,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300336,52088,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0936027338900955,0
1759300336,52078,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300336,52097,52068,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300336,52099,52074,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300336,52100,52078,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300336,52104,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300336,52074,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300341,52198,1,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,discern-ansible,Z (zombie),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300341,52189,46965,1001,1001,1001,1001,1001,1001,1001,1001,164048896,97054720,10522624,135168,9461760,1,curl,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300341,52202,1,0,0,0,0,0,0,0,0,169492480,169492480,3284992,1060864,19828736,1,systemd,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300341,52181,202,0,0,0,0,0,0,0,0,23040000,21975040,3936256,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300341,52158,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3467757217858458,0
1759300346,52247,52221,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300346,52235,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1997002265854624,0
1759300346,52218,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300346,52214,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300346,52238,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300346,52245,52218,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300346,52221,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300346,52217,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300346,52244,52224,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300346,52224,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300346,52246,52214,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300346,52213,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300346,52248,52217,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300351,52329,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300351,52315,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.176332165308295,0
1759300351,52325,202,0,0,0,0,0,0,0,0,23040000,21975040,3932160,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300356,52367,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300356,52398,52359,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300356,52361,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300356,52405,52365,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300356,52365,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300356,52358,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300356,52360,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300356,52359,1,0,0,0,0,0,0,0,0,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300356,52403,52361,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300356,52404,52367,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300356,52396,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300356,52380,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5609242585493786,0
1759300356,52406,52360,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300361,52470,202,0,0,0,0,0,0,0,0,23040000,21975040,3932160,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300361,52498,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300361,52460,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7667236031013988,0
1759300366,52518,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300366,52506,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300366,52560,52509,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300366,52565,52518,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300366,52566,52514,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300366,52510,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300366,52509,1,0,0,0,0,0,0,0,0,6979584,6979584,3465216,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300366,52505,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300366,52558,52510,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300366,52527,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8282144538255514,0
1759300366,52564,52506,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300366,52556,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300366,52514,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300371,52607,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8183960082643037,0
1759300371,52617,202,0,0,0,0,0,0,0,0,23040000,21975040,3932160,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300376,52643,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300376,52704,52651,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300376,52642,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300376,52698,52649,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300376,52700,52645,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300376,52645,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300376,52644,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300376,52651,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300376,52703,52644,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300376,52649,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300376,52664,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6412655610807632,0
1759300376,52696,52643,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300381,52777,1,0,0,0,0,0,0,0,0,169394176,169394176,3284992,1060864,19730432,1,systemd,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300381,52775,52765,0,0,0,0,0,0,0,0,1617920,1617920,327680,135168,65536,1,systemctl,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
