timestamp,device_id,load_core_0,malicious
1759300257,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.212121212110674,1
1759300263,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.353383458646732,1
1759300269,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.08300830083285,1
1759300275,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.618556701039978,1
1759300281,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.784313725494002,1
1759300287,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.545550178839516,1
1759300293,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300299,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300305,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300311,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300317,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300324,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300330,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999999318,1
1759300336,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.871287128709637,1
1759300342,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.00000000000705,1
1759300348,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030296609,1
1759300354,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.15151515151483,1
1759300360,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000005684,1
1759300366,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.980798079808178,1
1759300372,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,1
1759300378,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.5306122448815,1
1759300384,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030303203,1
1759300390,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997726,1
1759300396,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.71287128713869,1
1759300402,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.862745098033095,1
1759300408,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.000000000004093,1
1759300414,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.16161616161119,1
1759300420,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000003638,1
1759300426,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.222222222224776,1
1759300432,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.999999999999773,1
1759300438,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.980198019805194,1
1759300444,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.070707070704692,1
1759300450,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,61.534653465348214,1
1759300456,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.27272727273145,1
1759300462,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.25252525252456,1
1759300468,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.000000000005002,1
1759300474,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759300480,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.141414141405903,1
1759300486,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.00000000000523,1
1759300492,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.666666666662042,1
1759300498,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.10101010100894,1
1759300504,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.181818181820297,1
1759300510,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759300516,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999999318,1
1759300522,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000001137,1
1759300528,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.00000000000091,1
1759300534,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000007503,1
1759300540,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.151515151511056,1
1759300546,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.21212121211483,1
1759300552,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.960396039614134,1
1759300558,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.00000000000432,1
1759300564,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.99999999998499,1
1759300570,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9603960396098135,1
1759300576,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,1
1759300582,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.050505050505038,1
1759300588,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079214997,1
1759300594,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300600,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300606,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300612,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131309536,1
1759300618,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,1
1759300624,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.244897959187888,1
1759300630,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.010101010097813,1
1759300636,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.463292721035884,1
1759300642,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.13131313130829,1
1759300648,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.999999999991815,1
1759300654,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.991311376041754,1
1759300660,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158409267,1
1759300666,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.042404240427103,1
1759300672,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.040816326538838,1
1759300678,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.224489795907951,1
1759300684,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.000000000007276,1
1759300690,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.061224489801834,1
1759300696,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,1
1759300702,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.841584158411628,1
1759300708,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.000000000004093,1
1759300714,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.002600260031002,1
1759300720,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.51020408163798,1
1759300726,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.881788178823708,1
1759300732,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,1
1759300738,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030309582,1
1759300744,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.999999999991815,1
1759300750,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.040404040416966,1
1759300756,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.060606060603707,1
1759300762,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.980198019801797,1
1759300768,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000002272,1
1759300774,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.04202869267015,1
1759300780,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997726,1
1759300786,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.99999999998931,1
1759300792,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.38775510203613,1
1759300798,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,1
1759300804,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.31601731601218,1
1759300810,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999997954,1
1759300816,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,1
1759300822,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.99309930993109,1
1759300828,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.191919191905907,1
1759300834,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759300840,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.960396039599466,1
1759300846,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.000000000010232,1
1759300852,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.784313725490817,1
1759300858,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.39962734137637,1
1759300864,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.03030303029483,1
1759300870,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,1
1759300876,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.96039603960375,1
1759300882,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131315567,1
1759300888,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.080808080817178,1
1759300894,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.96039603959219,1
1759300900,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.09090909090115,1
1759300906,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.99999999999477,1
1759300912,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.397649969075417,1
1759300918,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010100998502,1
1759300924,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.182230467945544,1
1759300930,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.010101010106672,1
1759300936,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999999432,1
1759300942,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300948,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300954,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,1
1759300960,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.79207920793918,1
1759300966,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.014854426615052,1
1759300972,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000002274,1
1759300978,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111107807,1
1759300984,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161615118,1
1759300990,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.86138613860588,1
1759300996,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.050505050500945,1
1759301002,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.282828282837507,1
1759301008,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000004093,1
1759301014,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.000000000004093,1
1759301020,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.999999999999545,1
1759301026,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.14141414141952,1
1759301032,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.02020202019699,1
1759301038,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.66666666665507,1
1759301044,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.960396039597,1
1759301050,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.122036693458693,1
1759301056,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759301062,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.00000000000864,1
1759301068,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.0010001000066,1
1759301074,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.20242024203052,1
1759301080,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000010914,1
1759301086,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.950495049503765,1
1759301092,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.473684210514978,1
1759301098,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.16161616161136,1
1759301104,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.020408163259813,1
1759301110,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.00000000000955,1
1759301116,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.123086535465127,1
1759301122,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.164141414157198,1
1759301128,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.18181818181288,1
1759301134,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.208333333343198,1
1759301140,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.896270396254174,1
1759301146,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.282828282835823,1
1759301152,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.46153846153785,1
1759301158,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.10204081633239,1
1759301164,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.06797999387686,1
1759301170,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.163265306120673,1
1759301176,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000005457,1
1759301182,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.5800865800979,1
1759301188,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.03030303031123,1
1759301194,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.402061855677836,1
1759301200,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.080808080800848,1
1759301206,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.613636363646343,1
1759301212,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,89.58954147843141,1
1759301218,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301224,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301230,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.306122448969885,1
1759301236,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.142857142858118,1
1759301242,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.050505050500206,1
1759301248,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.16003232976568,1
1759301254,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.080808080818088,1
1759301260,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.78947368421616,1
1759301266,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.865121806299047,1
1759301272,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.224489795910705,1
1759301278,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.930693069320946,1
1759301284,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.28282828282812,1
1759301290,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.070707070705666,1
1759301296,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.000000000004093,1
1759301302,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.013101310128164,1
1759301308,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.82178217821288,1
1759301314,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.163265306111086,1
1759301320,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.01010101011009,1
1759301326,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.94117647058647,1
1759301332,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151516195,1
1759301338,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.327742978402732,1
1759301344,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999999318,1
1759301350,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,1
1759301356,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.0,1
1759301362,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25,1
1759301368,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.812851873421678,1
1759301374,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.264893836336828,1
1759301380,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000005002,1
1759301386,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.070707070718164,1
1759301392,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.0204081632557,1
1759301400,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000003183,0
1759301406,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.1237113402013525,0
1759301412,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.450980392142437,0
1759301418,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759301424,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759301430,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759301436,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
1759301442,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326539372,0
1759301448,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121215255,0
1759301454,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000006821,0
1759301460,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,0
1759301466,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,0
1759301472,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,0
1759301478,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759301484,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121215255,0
1759301490,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069316626,0
1759301496,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131314986,0
1759301502,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,0
1759301508,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.999999999994543,0
1759301514,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759301520,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759301526,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0408163265277715,0
1759301532,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131314986,0
1759301538,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000011369,0
1759301544,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.0404040403975445,0
1759301550,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.00000000000182,0
1759301556,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.204081632659927,0
1759301562,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999995907,0
1759301568,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759301574,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141415881,0
1759301580,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759301586,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301592,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131327053,0
1759301598,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759301604,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759301610,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759301616,server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
