timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282586,229984,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20549632,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.514656855296376,0
1759282586,229970,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10924032,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282596,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20329069523054494,0
1759282596,230169,1,0,0,0,0,0,0,0,0,1954725888,1921187840,23293952,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1652275508815078,0
1759282596,230146,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22376448,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5197102902843281,0
1759282596,230136,1,0,0,0,0,0,0,0,0,1264324608,1264324608,22007808,N/A,135168,53952512,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.23480609577948,0
1759282596,230163,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15400960,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.723088418858879,0
1759282607,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20328349416949873,0
1759282607,230367,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21041152,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282607,230348,1,0,0,0,0,0,0,0,0,1264586752,1264586752,23703552,N/A,135168,54214656,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.967865715670165,0
1759282607,230336,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16932864,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.965148461173067,0
1759282607,230331,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10117120,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282617,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20327710756017167,0
1759282617,230543,1,0,0,0,0,0,0,0,0,1954459648,1929580544,23851008,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3092625937898525,0
1759282617,230511,1,0,0,0,0,0,0,0,0,1505095680,1505095680,21848064,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6545021790517762,0
1759282617,230506,1,0,0,0,0,0,0,0,0,1264586752,1264586752,36204544,N/A,135168,79380480,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.433603428849631,0
1759282617,230532,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15515648,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.50548337357826,0
1759282627,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20320504251217336,0
1759282627,230715,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16408576,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.102460631316259,0
1759282627,181,1,0,0,0,0,0,0,0,0,154447872,99917824,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23111739930177724,0
1759282627,230607,1,101,101,101,101,102,102,102,102,16568320,16564224,7069696,N/A,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.31386875072545856,0
1759282627,1,0,0,0,0,0,0,0,0,0,234807296,169480192,10784768,N/A,1060864,19816448,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8722780256835763,0
1759282637,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20319479569464735,0
1759282637,230940,1,0,0,0,0,0,0,0,0,1954725888,1937973248,23846912,N/A,135168,169029632,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.184352968547698,0
1759282637,230907,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22470656,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5219393322929813,0
1759282637,230899,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22806528,N/A,135168,53690368,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.262472075186902,0
1759282637,230924,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16351232,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.820938184120074,0
1759282648,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2031872864351477,0
1759282648,231097,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26705920,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7860429972735384,0
1759282648,231128,1,0,0,0,0,0,0,0,0,1929842688,1929842688,24387584,N/A,135168,160903168,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7859750004711528,0
1759282648,231134,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15568896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.430881805996263,0
1759282648,231109,1,0,0,0,0,0,0,0,0,1264586752,1264586752,31600640,N/A,135168,79380480,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.930988945518566,0
1759282658,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20318238706228167,0
1759282658,231320,1,0,0,0,0,0,0,0,0,1921187840,1921187840,22163456,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6889153462234837,0
1759282658,231302,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15593472,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.264817417259145,0
1759282658,231298,1,0,0,0,0,0,0,0,0,1264324608,1264324608,22142976,N/A,135168,53952512,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.32871531032019,0
1759282658,231316,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10674176,N/A,135168,40206336,3,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282668,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20317630118679064,0
1759282668,231504,1,0,0,0,0,0,0,0,0,1954725888,1921187840,27443200,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.584007271787569,0
1759282668,231493,1,0,0,0,0,0,0,0,0,1264586752,1264586752,24596480,N/A,135168,54214656,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.006857619142617,0
1759282668,231514,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15400960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.00561752914233,0
1759282668,231488,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11255808,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282678,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20324288481204156,0
1759282678,231711,1,0,0,0,0,0,0,0,0,1921187840,1921187840,24408064,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282678,231678,1,0,0,0,0,0,0,0,0,1505095680,1505095680,21372928,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5239981226111424,0
1759282678,231673,1,0,0,0,0,0,0,0,0,1264324608,1264324608,21020672,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.287107461125287,0
1759282678,231705,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15597568,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.79978455839457,0
1759282689,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20323639747950234,0
1759282689,231897,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8376340214224868,0
1759282689,231901,1,0,0,0,0,0,0,0,0,1264324608,1264324608,17207296,N/A,135168,45563904,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.886261137495108,0
1759282689,231906,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15568896,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.208885901474213,0
1759282689,231873,1,0,0,0,0,0,0,0,0,1262841856,1262841856,11010048,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282700,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20314526477921244,0
1759282700,232103,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22495232,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.726588684451069,0
1759282700,232104,1,0,0,0,0,0,0,0,0,1954725888,1921187840,22294528,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.4528599879752153,0
1759282700,232091,1,0,0,0,0,0,0,0,0,1264586752,1264586752,20897792,N/A,135168,79380480,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.800140227437526,0
1759282700,232105,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15196160,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.713951288499628,0
1759282709,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20315248824010604,0
1759282709,232256,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24424448,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5798212443921421,0
1759282709,232297,1,0,0,0,0,0,0,0,0,1954725888,1937973248,23597056,N/A,135168,169029632,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5796813692083215,0
1759282709,232284,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15183872,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.3754087640420165,0
1759282709,232258,1,0,0,0,0,0,0,0,0,1264586752,1264586752,20086784,N/A,135168,50020352,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.009252847077674,0
1759282720,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20314589775860653,0
1759282720,232462,1,0,0,0,0,0,0,0,0,1954725888,1921449984,30367744,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9885972318460927,0
1759282720,232483,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21184512,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9770522865789053,0
1759282720,232454,1,0,0,0,0,0,0,0,0,1264586752,1264586752,41078784,N/A,135168,79380480,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.864569400682305,0
1759282720,232492,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15323136,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.64913277677039,0
1759282730,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20314105778413497,0
1759282730,232664,1,0,0,0,0,0,0,0,0,1580597248,1580597248,24764416,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8321008200513345,0
1759282730,232670,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22794240,N/A,135168,53690368,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.982206600275932,0
1759282730,232667,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15511552,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.147330962250903,0
1759282730,232673,1,0,0,0,0,0,0,0,0,1263157248,1263157248,9777152,N/A,135168,40206336,3,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282740,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2032076290380671,0
1759282740,232859,1,0,0,0,0,0,0,0,0,1954725888,1929580544,23314432,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.4492797332625,0
1759282740,232835,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24268800,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.448976577048755,0
1759282740,232840,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21209088,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.96773353597395,0
1759282740,232850,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14778368,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.518151596475661,0
1759282750,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20312787041396563,0
1759282750,233044,1,0,0,0,0,0,0,0,0,1921449984,1921449984,25751552,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.554820552713078,0
1759282750,233049,1,0,0,0,0,0,0,0,0,1505095680,1505095680,20918272,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5547611908489742,0
1759282750,233031,1,0,0,0,0,0,0,0,0,1264324608,1264324608,21110784,N/A,135168,49758208,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.20996810035579,0
1759282750,233053,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15286272,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.990085742004104,0
1759282760,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20312352655093402,0
1759282760,233221,1,0,0,0,0,0,0,0,0,1954725888,1921449984,27332608,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5132754225102477,0
1759282760,233234,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21602304,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5131997608643074,0
1759282760,233237,1,0,0,0,0,0,0,0,0,1264062464,1264062464,19845120,N/A,135168,49496064,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.64357938113902,0
1759282760,233247,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15380480,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.531674959765658,0
1759282771,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20319069658589814,0
1759282771,233423,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26763264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9295341874312977,0
1759282771,233437,1,0,0,0,0,0,0,0,0,1921187840,1921187840,23965696,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282771,233431,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15523840,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.505518740747555,0
1759282771,233412,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11284480,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282781,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20318423927249118,0
1759282781,233628,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21733376,N/A,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.591652161198988,0
1759282781,233633,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15511552,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.590577130695453,0
1759282781,233603,1,0,0,0,0,0,0,0,0,1262841856,1262841856,11014144,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282781,233638,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10997760,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282791,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20317834372263327,0
1759282791,233805,1,0,0,0,0,0,0,0,0,1954725888,1929842688,24371200,N/A,135168,160903168,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.856077784646386,0
1759282791,233823,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20582400,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282791,233783,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15646720,N/A,135168,45826048,5,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.186190358910912,0
1759282791,233814,1,0,0,0,0,0,0,0,0,1263157248,1263157248,9891840,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282801,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20317200785969788,0
1759282801,233998,1,0,0,0,0,0,0,0,0,1954725888,1921449984,25206784,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5266717777388891,0
1759282801,233985,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20893696,N/A,135168,49496064,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.318814799159445,0
1759282801,234017,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16580608,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.007365187272645,0
1759282801,234009,1,0,0,0,0,0,0,0,0,1263157248,1263157248,9797632,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282812,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20316567597224436,0
1759282812,234211,1,0,0,0,0,0,0,0,0,1954193408,1929580544,23154688,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8463259165169508,0
1759282812,234187,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22200320,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.846119033822835,0
1759282812,234189,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20713472,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.305299972332806,0
1759282812,234188,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15757312,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.611025800814249,0
1759282822,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20316011349614066,0
1759282822,234396,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22757376,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7086562954676094,0
1759282822,234395,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16543744,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.376455311148574,0
1759282822,234384,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20557824,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.500088536568029,0
1759282822,181,1,0,0,0,0,0,0,0,0,154447872,108306432,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23189270641262635,0
1759282832,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20315726164175216,0
1759282832,234559,1,0,0,0,0,0,0,0,0,1921187840,1921187840,25980928,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0641834391272758,0
1759282832,234561,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16027648,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.504098063829204,0
1759282832,181,1,0,0,0,0,0,0,0,0,154447872,108306432,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23186940224917293,0
1759282832,234565,1,0,0,0,0,0,0,0,0,1263157248,1263157248,9555968,N/A,135168,40206336,3,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282842,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2031479317467441,0
1759282842,234755,1,0,0,0,0,0,0,0,0,1921449984,1921449984,27045888,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0276814624148922,0
