timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282350,225583,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10702848,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.14326865293597,0
1759282350,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7966223354643943,0
1759282350,225595,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24809472,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5715724721472234,0
1759282361,225777,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21049344,135168,49496064,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.174763062327521,0
1759282361,225813,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15081472,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.623592711653632,0
1759282361,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.86945827178599,0
1759282361,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7969722286498753,0
1759282361,225685,1,101,101,101,101,102,102,102,102,16568320,16564224,7159808,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.328774856738859,0
1759282371,225962,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20602880,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.573384732887856,0
1759282371,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10784768,1060864,19963904,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8696612074554348,0
1759282371,225982,1,0,0,0,0,0,0,0,0,1954193408,1921187840,23801856,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.460100674627763,0
1759282371,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7975441655495041,0
1759282371,225974,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23715840,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.729758156176696,0
1759282381,226153,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21135360,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.067862940835711,0
1759282381,226203,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16019456,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.1024040184372024,0
1759282381,1,0,0,0,0,0,0,0,0,0,234807296,169771008,10784768,1060864,20107264,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8697966805301336,0
1759282381,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7978981008246363,0
1759282381,226179,1,0,0,0,0,0,0,0,0,1954725888,1921449984,25407488,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6200332257824733,0
1759282391,226371,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15273984,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.849511471498006,0
1759282391,226354,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22212608,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.312464624684228,0
1759282391,1,0,0,0,0,0,0,0,0,0,234807296,169693184,10784768,1060864,20029440,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8698587510461573,0
1759282391,226344,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10797056,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0777614470752894,0
1759282391,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7984710830713466,0
1759282402,226534,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16605184,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.6030494776079465,0
1759282402,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8700707337300797,0
1759282402,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7988985069965465,0
1759282402,226435,1,101,101,101,101,102,102,102,102,16568320,16564224,7143424,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4940555446837261,0
1759282402,181,1,0,0,0,0,0,0,0,0,154447872,99917824,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2307567515670371,0
1759282412,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10784768,1060864,19820544,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8698526223451621,0
1759282412,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7992559977612159,0
1759282412,226623,1,101,101,101,101,102,102,102,102,16568320,16564224,7208960,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48210142023308367,0
1759282412,181,1,0,0,0,0,0,0,0,0,154447872,99917824,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23073172814537177,0
1759282412,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20333074960121456,0
1759282422,1,0,0,0,0,0,0,0,0,0,234807296,169480192,10784768,1060864,19816448,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8700560856091257,0
1759282422,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7995326059408656,0
1759282422,226921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26406912,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6672531172107248,0
1759282422,226816,1,101,101,101,101,102,102,102,102,16568320,16564224,7016448,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4616245320006064,0
1759282422,181,1,0,0,0,0,0,0,0,0,154447872,99917824,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23077767867959997,0
1759282432,227131,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15028224,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.127753703440311,0
1759282432,227110,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21200896,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.3036836698967402,0
1759282432,1,0,0,0,0,0,0,0,0,0,234807296,169639936,10784768,1060864,19976192,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.870326493309699,0
1759282432,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7998063328338437,0
1759282432,227011,1,101,101,101,101,102,102,102,102,16568320,16564224,7270400,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4400750929704182,0
1759282443,227295,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26296320,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9411489939129773,0
1759282443,1,0,0,0,0,0,0,0,0,0,234807296,169639936,10784768,1060864,19976192,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.870247418013481,0
1759282443,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.800305141805307,0
1759282443,227203,1,101,101,101,101,102,102,102,102,16568320,16564224,7061504,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49830962048492805,0
1759282443,181,1,0,0,0,0,0,0,0,0,154447872,99917824,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2308698867488253,0
1759282453,227485,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16588800,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.241375538000338,0
1759282453,1,0,0,0,0,0,0,0,0,0,234807296,169570304,10784768,1060864,19906560,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8705175750168606,0
1759282453,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8005780123459817,0
1759282453,227388,1,101,101,101,101,102,102,102,102,16568320,16564224,7176192,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47345715161510366,0
1759282453,181,1,0,0,0,0,0,0,0,0,154447872,99917824,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23076917737990857,0
1759282463,227693,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20484096,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.971846768517865,0
1759282463,227706,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14639104,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.7283681918391287,0
1759282463,1,0,0,0,0,0,0,0,0,0,234807296,169644032,10784768,1060864,19980288,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8706474163308577,0
1759282463,227703,1,0,0,0,0,0,0,0,0,1954725888,1929580544,23789568,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2423204941504187,0
1759282463,227675,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22364160,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2420866758799234,0
1759282473,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8701611588820273,0
1759282473,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8013624866855789,0
1759282473,227764,1,101,101,101,101,102,102,102,102,16568320,16564224,7049216,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45477456845712805,0
1759282473,181,1,0,0,0,0,0,0,0,0,154447872,99917824,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23086558158152826,0
1759282473,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20329586972107005,0
1759282484,228062,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22724608,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.997352431455361,0
1759282484,1,0,0,0,0,0,0,0,0,0,234807296,169377792,10784768,1060864,19714048,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.870636776366427,0
1759282484,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8014833082447811,0
1759282484,227970,1,101,101,101,101,102,102,102,102,16568320,16564224,7106560,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4998129888891491,0
1759282484,181,1,0,0,0,0,0,0,0,0,154447872,99917824,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23083632320884837,0
1759282494,1,0,0,0,0,0,0,0,0,0,234807296,169648128,10784768,1060864,19984384,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.870771472085752,0
1759282494,228247,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24743936,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6169389580957763,0
1759282494,228268,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15142912,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.233616302568908,0
1759282494,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.801831847033334,0
1759282494,228153,1,101,101,101,101,102,102,102,102,16568320,16564224,7114752,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4809845023205208,0
1759282504,1,0,0,0,0,0,0,0,0,0,234807296,169648128,10784768,1060864,19984384,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8709830991304124,0
1759282504,228462,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15966208,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7801359798564413,0
1759282504,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8021092053990181,0
1759282504,228338,1,101,101,101,101,102,102,102,102,16568320,16564224,7127040,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4659111227951474,0
1759282504,181,1,0,0,0,0,0,0,0,0,154447872,99917824,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23085683582707128,0
1759282514,228620,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21299200,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.845620086763671,0
1759282514,228627,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14561280,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.295717759389034,0
1759282514,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.871242498645018,0
1759282514,228639,1,0,0,0,0,0,0,0,0,1954725888,1921187840,25137152,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0981137826935872,0
1759282514,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8025207320727366,0
1759282524,1,0,0,0,0,0,0,0,0,0,234807296,169480192,10784768,1060864,19816448,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8711767100098466,0
1759282524,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8029478829218784,0
1759282524,228721,1,101,101,101,101,102,102,102,102,16568320,16564224,7061504,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5063129659158577,0
1759282524,181,1,0,0,0,0,0,0,0,0,154447872,99917824,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23087645926071554,0
1759282524,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20333685077403316,0
1759282535,229012,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20844544,135168,49496064,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.2669446061425695,0
1759282535,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.871432584533268,0
1759282535,229007,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23154688,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.504540208483881,0
1759282535,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8032119840844933,0
1759282535,228911,1,101,101,101,101,102,102,102,102,16568320,16564224,7032832,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47392890678060945,0
1759282545,229218,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20799488,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.79891395419562,0
1759282545,229226,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15044608,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.7982141818636497,0
1759282545,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10784768,1060864,19963904,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8716364601698692,0
1759282545,229223,1,0,0,0,0,0,0,0,0,1954725888,1929580544,23629824,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.265558588241021,0
1759282545,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8038466131226716,0
1759282555,229380,1,0,0,0,0,0,0,0,0,1264062464,1264062464,18092032,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.3884047450227515,0
1759282555,1,0,0,0,0,0,0,0,0,0,234807296,169521152,10784768,1060864,19857408,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8717682647756289,0
1759282555,229407,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23441408,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2091366612612857,0
1759282555,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8043358558589012,0
1759282555,229290,1,101,101,101,101,102,102,102,102,16568320,16568320,7106560,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.43938275722925685,0
1759282566,229611,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15462400,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.811725447621497,0
1759282566,229598,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20869120,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.763726515272497,0
1759282566,1,0,0,0,0,0,0,0,0,0,234807296,169476096,10784768,1060864,19812352,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8717584656195314,0
1759282566,229580,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9867264,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.95220980309781,0
1759282566,229593,1,0,0,0,0,0,0,0,0,1921449984,1921449984,31191040,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9519394600849361,0
1759282576,229795,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20213760,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.8723933862953452,0
1759282576,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8720351377437383,0
1759282576,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.805169396003939,0
1759282576,229766,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10788864,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7740310088664827,0
1759282576,229674,1,101,101,101,101,102,102,102,102,16568320,16564224,7020544,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4767782348518454,0
1759282586,229974,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15114240,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.847822498778394,0
1759282586,1,0,0,0,0,0,0,0,0,0,234807296,169648128,10784768,1060864,19984384,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8721634426132434,0
1759282586,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8055109810376128,0
1759282586,229961,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23437312,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6410129239044988,0
1759282586,229859,1,101,101,101,101,102,102,102,102,16695296,16695296,7024640,135168,757760,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30485882292388145,0
1759282596,230136,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22007808,135168,53690368,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.874917041302371,0
1759282596,230163,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14938112,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.902906388990424,0
1759282596,1,0,0,0,0,0,0,0,0,0,234807296,169508864,10784768,1060864,19845120,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8723610597757672,0
1759282596,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8061394222147547,0
1759282596,230146,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22376448,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.541279027999268,0
1759282607,230336,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16556032,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.301125163565395,0
1759282607,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8725615932677677,0
1759282607,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8066241698414746,0
1759282607,230236,1,101,101,101,101,102,102,102,102,16568320,16564224,7176192,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.490897178262639,0
1759282607,181,1,0,0,0,0,0,0,0,0,154447872,99917824,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.231238681938115,0
1759282617,230506,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21045248,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.219133131893434,0
1759282617,1,0,0,0,0,0,0,0,0,0,234807296,169533440,10784768,1060864,19869696,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.872760393940074,0
