timestamp,device_id,load_core_0,malicious
1759300076,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.080808080810286,0
1759300082,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.142857142865429,0
1759300088,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.73684210525856,0
1759300094,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,26.99999999999818,0
1759300100,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.421052631574852,0
1759300106,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.476190476199912,0
1759300112,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.36734693877859,0
1759300118,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.080808080810286,0
1759300124,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.081632653067143,0
1759300130,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,23.529411764707195,0
1759300136,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.142857142853829,0
1759300142,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.123711340209145,0
1759300148,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.191919191908635,0
1759300154,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.185567010307889,0
1759300160,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.121212121209512,0
1759300166,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,27.27272727273145,0
1759300172,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.122448979591955,0
1759300178,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.1249999999970397,0
1759300184,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.5,0
1759300190,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.291666666662226,0
1759300196,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.387755102037026,0
1759300202,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.17171717171468,0
1759300208,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.463917525774043,0
1759300214,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.121212121215255,0
1759300220,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.29166666666568,0
1759300226,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,23.762376237619527,0
1759300232,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.666666666654827,0
1759300238,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.09090909091431,0
1759300244,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.432989690723218,0
1759300250,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.142857142860237,0
1759300256,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.216494845364087,0
1759300262,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.191919191908635,0
1759300268,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,22.4489795918391,0
1759300274,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.1249999999985194,0
1759300280,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.081632653061343,0
1759300286,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.666666666666664,0
1759300292,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.183673469390833,0
1759300298,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0833333333313595,0
1759300304,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,24.27184466019466,0
1759300310,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.061224489794498,0
1759300316,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300322,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.060606060601885,0
1759300328,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759300334,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300340,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.30612244897699,0
1759300346,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151509235,0
1759300352,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.080808080810286,0
1759300358,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.9999999999954525,0
1759300364,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151509235,0
1759300370,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141409387,0
1759300376,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999990903,0
1759300382,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300388,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,20.20202020201997,0
1759300394,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.000000000002956,0
1759300400,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300406,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.101010101009985,0
1759300412,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.841584158409267,0
1759300418,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300424,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.000000000007276,0
1759300430,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759300436,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300442,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.950495049510635,0
1759300448,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,22.68041237114151,0
1759300454,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.999999999997499,0
1759300460,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759300466,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.000000000005002,0
1759300472,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.163265306120673,0
1759300478,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030302995504,0
1759300484,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.367346938790188,0
1759300490,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151523153,0
1759300496,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000007731,0
1759300502,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300508,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999997726,0
1759300514,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.9603960396069136,0
1759300520,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.265306122454426,0
1759300526,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.030303030305292,0
1759300532,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0408163265277715,0
1759300538,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010100998502,0
1759300544,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759300550,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141415881,0
1759300556,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.111111111109835,0
1759300562,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.00000000000864,0
1759300568,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.000000000001364,0
1759300574,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,98.98989898987718,0
1759300580,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999999409,0
1759300586,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,0
1759300592,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,21.782178217825404,0
1759300598,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.821782178214647,0
1759300604,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.999999999996362,0
1759300610,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.030303030305292,0
1759300616,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.940594059407556,0
1759300622,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300628,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.000000000005912,0
1759300634,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.161616161609086,0
1759300640,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999997726,0
1759300647,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999990905,0
1759300653,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.851485148515017,0
1759300659,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.090909090910134,0
1759300665,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300671,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300677,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300683,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300689,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759300695,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300701,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300707,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998863,1
1759300713,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300719,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300725,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759300731,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300737,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300743,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759300749,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300755,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300761,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300767,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300773,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300779,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300785,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300791,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759300797,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300803,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300809,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759300815,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300821,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300827,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759300833,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300839,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300845,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759300851,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300857,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300863,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300869,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300875,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300881,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300887,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300893,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300899,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300905,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300911,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998875,1
1759300917,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300923,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300929,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300935,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300941,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300947,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998863,1
1759300953,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300959,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300965,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300971,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300977,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300983,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300989,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300995,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301001,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301007,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301013,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301019,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301025,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301031,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759301037,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301043,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301049,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301055,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301061,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301067,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759301073,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301079,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301085,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301091,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301097,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301103,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301109,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301115,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301121,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301127,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301133,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301139,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301145,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301151,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301157,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301163,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301169,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301175,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301181,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301187,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301193,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301199,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301205,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301211,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301217,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301223,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301229,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.2258064516121148,0
1759301235,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.171717171716825,0
1759301241,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.333333333329387,0
1759301247,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.803921568634227,0
1759301253,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.463917525764012,0
1759301259,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,32.69230769231189,0
1759301265,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.142857142865429,0
1759301271,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.05050505049693,0
1759301277,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.52577319587919,0
1759301283,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759301289,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010101003143,0
1759301295,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.000000000006366,0
1759301301,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759301307,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999990905,0
1759301313,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759301319,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.910891089110137,0
1759301325,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999990905,0
1759301331,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.821782178209016,0
1759301337,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.000000000011369,0
1759301343,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.080808080802514,0
1759301349,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.030303030312426,0
1759301355,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.265306122442114,0
1759301361,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.070707070713682,0
1759301367,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.09090909091431,0
1759301373,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759301379,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151516195,0
1759301385,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.930693069310386,0
1759301391,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999990905,0
1759301397,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303096423,0
1759301403,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.41747572813637,0
1759301409,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759301415,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.999999999992724,0
1759301421,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.999999999987267,0
1759301427,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.900990099007673,0
1759301433,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759301439,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,25.742574257396768,0
1759301445,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,36.000000000001364,0
1759301451,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030302981586,0
1759301457,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759301463,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.841584158420522,0
1759301469,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030302981586,0
1759301475,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759301481,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.306122448981485,0
1759301487,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759301493,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759301499,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.999999999994543,0
1759301505,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.000000000005002,0
1759301511,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.101010101005345,0
1759301517,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.841584158406258,0
1759301523,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.999999999998636,0
1759301529,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.000000000003183,0
1759301535,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.00000000000864,0
1759301541,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759301547,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.999999999995907,0
1759301553,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.83168316830914,0
1759301559,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9900990098998755,0
1759301565,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151504713,0
1759301571,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3,0
1759301577,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999990905,0
1759301583,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000007731,0
1759301589,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151516195,0
1759301595,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759301601,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0000000000059117,0
1759301607,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.060606060601885,0
1759301613,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759301619,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.030303030312426,0
1759301625,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,25,0
1759301631,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.000000000004093,0
1759301637,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.050505050513054,0
1759301643,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.131313131314986,0
1759301649,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.999999999998636,0
1759301655,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759301661,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141415881,0
1759301667,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141427363,0
