timestamp,device_id,load_core_0,malicious
1759303856,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.232323232351533,0
1759303862,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.38775510204342,0
1759303868,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201987723,0
1759303874,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141391406,0
1759303880,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759303886,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759303892,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.99999999996544,0
1759303898,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759303904,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000000001,0
1759303910,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303916,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759303922,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000012733,0
1759303928,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.999999999988177,0
1759303934,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2,0
1759303940,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000007276,0
1759303946,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759303952,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.705882352934621,0
1759303958,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,0
1759303964,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.999999999988177,0
1759303970,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168297886,0
1759303976,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000013642,0
1759303982,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,0
1759303988,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050513054,0
1759303994,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304000,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.742574257419275,0
1759304006,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.216494845359134,0
1759304012,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0618556701006763,0
1759304018,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142865429,0
1759304024,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.122448979594915,0
1759304030,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653070931,0
1759304036,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,38.00000000002274,0
1759304042,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759304048,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0526315789466125,0
1759304054,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.846153846161414,0
1759304060,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.208333333328399,0
1759304066,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.000000000034106,0
1759304072,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.618556701018484,0
1759304078,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.789473684211156,0
1759304084,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.587628865979863,0
1759304090,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.291666666659759,0
1759304096,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138620771,0
1759304102,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.3829787233949915,0
1759304108,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.86138613861074,0
1759304115,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.408163265281974,0
1759304120,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,36.14361436143926,1
1759304126,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.00000000001546,1
1759304132,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.144069508996036,1
1759304138,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.010101010093038,1
1759304144,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.04166666666909,1
1759304150,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.448979591848154,1
1759304156,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.19191919192382,1
1759304162,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,46.22159943950935,1
1759304168,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.31270148292219,1
1759304174,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,35.19813519814001,1
1759304180,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,95.48611111109761,1
1759304186,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304192,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304198,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304204,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304210,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304216,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304222,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.151515151500618,1
1759304228,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.112141826441761,1
1759304234,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4,1
1759304240,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.00000000001387,1
1759304246,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.891089108898065,1
1759304252,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000000455,1
1759304258,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.832883288342043,1
1759304264,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,44.44444444444827,1
1759304270,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.96039603959791,1
1759304276,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.831683168314143,1
1759304282,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121215255,1
1759304288,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191923194,1
1759304294,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.191919191914725,1
1759304300,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.990099009880776,1
1759304306,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,1
1759304312,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.161616161615907,1
1759304318,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980198053792,1
1759304324,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.050505050497716,1
1759304330,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000009777,1
1759304336,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128709637,1
1759304342,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999995907,1
1759304348,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,32.999999999992724,1
1759304354,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111114939,1
1759304360,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.15448603684914,1
1759304366,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.131313131306808,1
1759304372,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.892689268945347,1
1759304378,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.030303030322404,1
1759304384,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.14141414142452,1
1759304390,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,37.033703370351596,1
1759304396,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999994998,1
1759304402,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000018645,1
1759304408,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,40.59405940596372,1
1759304414,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304420,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304426,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304432,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616162057,1
1759304438,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.882352941173848,1
1759304444,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999992269,1
1759304450,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.050505050500444,1
1759304456,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.171717171705367,1
1759304462,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030309582,1
1759304468,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,40.99999999999454,1
1759304474,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.38693052979177,1
1759304480,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099001431,1
1759304486,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,41.41414141414734,1
1759304492,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.99999999998431,1
1759304498,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000400039998524,1
1759304504,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.10201020102253,1
1759304510,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448969885,1
1759304516,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.960396039614644,1
1759304522,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.811881188097637,1
1759304528,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079213827,1
1759304534,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060606235,1
1759304540,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,1
1759304546,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118820742,1
1759304552,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.000000000016826,1
1759304558,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000007276,1
1759304564,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999994998,1
1759304570,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.463917525779927,1
1759304576,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.99999999999909,1
1759304582,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.693069306938717,1
1759304588,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.13131313132478,1
1759304594,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.964639321071132,1
1759304600,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191928935,1
1759304606,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,1
1759304612,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.39017983431748,1
1759304618,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.122012201216013,1
1759304624,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990099007672,1
1759304630,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.161616161614237,1
1759304636,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070706259,1
1759304642,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9801980197988414,1
1759304648,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.03030303029955,1
1759304654,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.99999999999409,1
1759304660,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,1
1759304666,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.53061224488059,1
1759304672,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.011501150105474,1
1759304678,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.99009900991169,1
1759304684,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.1321132113321,1
1759304690,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.96039603960223,1
1759304696,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.161616161620717,1
1759304702,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.802380238020405,1
1759304708,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.992899289920476,1
1759304714,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.98179817981425,1
1759304720,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.001400140015706,1
1759304726,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.666666666659314,1
1759304732,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.14141414141224,1
1759304738,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.234822451317566,1
1759304744,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616162463,1
1759304750,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030305577,1
1759304757,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304763,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759304769,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759304775,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142870401,0
1759304781,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.683168316818534,0
1759304787,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000020009,0
1759304793,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111116214,0
1759304799,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.183673469383494,0
1759304805,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759304811,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717170534,0
1759304817,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000022737,0
1759304823,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759304829,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000019099,0
1759304835,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
1759304841,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040424224,0
1759304847,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759304853,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,0
1759304859,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060596317,0
1759304865,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030303726,0
1759304871,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029699627,0
1759304877,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759304883,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784315911,0
1759304889,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.702970297041293,0
1759304895,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138620771,0
1759304901,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759304907,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759304913,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079206137,0
1759304919,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759304925,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616160503,0
1759304931,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.941176470586924,0
1759304937,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.90196078431154,0
1759304943,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759304949,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.999999999998181,0
1759304955,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049521891,0
1759304961,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616160503,0
1759304967,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0000000000190994,0
1759304973,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.00000000001819,0
1759304979,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303211256,0
1759304985,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759304991,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759304997,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.999999999994543,0
1759305003,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000013642,0
1759305009,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759305015,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.163265306141861,0
1759305021,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.894736842116348,0
1759305027,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.22448979591316,0
1759305033,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999992744,0
1759305039,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997749,0
1759305045,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759305051,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.476190476200788,0
1759305057,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010302028,0
1759305063,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.384615384623793,0
1759305069,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759305075,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.52577319585575,0
1759305081,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.2857142857176,0
1759305087,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0833333333313595,0
1759305093,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111103455,0
1759305099,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.749999999988155,0
1759305105,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759305111,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.40206185566527,0
1759305117,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,0
1759305123,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.556701030946925,0
1759305129,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.12121212120377,0
1759305135,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759305141,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.249999999994079,0
1759305147,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.88118811883172,0
1759305153,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.432989690728174,0
1759305159,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759305165,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305171,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9999999999936335,0
1759305177,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201987723,0
1759305183,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999995453,0
1759305189,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759305195,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305201,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305207,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759305213,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.00000000001819,0
1759305219,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305225,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,32.32323232323302,0
1759305231,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305237,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305243,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9411764706065933,0
1759305249,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980198015343,0
1759305255,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019797968,0
1759305261,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178220275,0
1759305267,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158434788,0
1759305273,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,0
1759305279,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305285,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.99999999996362,0
1759305291,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000002728,0
1759305297,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759305303,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5,0
1759305309,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759305315,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759305321,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305327,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759305333,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000006366,0
1759305339,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305345,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759305351,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759305357,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759305363,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759305369,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000007276,0
1759305376,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759305382,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759305388,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759305394,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810632,0
1759305400,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980198033178,0
1759305406,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191928935,0
1759305412,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158391992,0
1759305418,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305424,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305430,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666666666666664,0
1759305436,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265258774,0
1759305442,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158449054,0
1759305448,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999983629,0
1759305454,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489817699,0
1759305460,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305466,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305472,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305478,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.772277227742162,0
1759305484,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
