timestamp,device_id,load_core_0,malicious
1759300496,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.040404040398737,1
1759300502,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.960396039606323,1
1759300508,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300514,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300520,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300526,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300532,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300538,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300544,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300550,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.983198319833228,1
1759300556,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.285714285713766,1
1759300562,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.970497049707692,1
1759300568,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9801980198006428,1
1759300574,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.101422387142145,1
1759300580,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.851485148524965,1
1759300586,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,35.78217821781773,1
1759300592,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079217673,1
1759300598,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.03030303031197,1
1759300604,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.080808080810131,1
1759300610,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.020202020200895,1
1759300616,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,1
1759300622,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,42.17171717172256,1
1759300628,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000000682,1
1759300634,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141409387,1
1759300640,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.902390239025205,1
1759300646,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.04040404040607,1
1759300652,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759300658,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,58.75000000000341,1
1759300664,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.20202020201562,1
1759300670,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.010101010105137,1
1759300676,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.99999999999409,1
1759300682,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.872846108144094,1
1759300688,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000003183,1
1759300694,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.792079207917325,1
1759300700,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,30.000000000001137,1
1759300706,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101014625,1
1759300712,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030308673,1
1759300718,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.8514851485233,1
1759300724,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.19191919191438,1
1759300730,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.265099979395963,1
1759300736,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,36.249747423715185,1
1759300742,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.141414141416334,1
1759300748,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.030303030305035,1
1759300754,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759300760,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.285714285712857,1
1759300766,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030301597,1
1759300772,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141420869,1
1759300778,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,1
1759300784,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.980798079807341,1
1759300790,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141409387,1
1759300796,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.960396039598557,1
1759300802,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.86198619862329,1
1759300808,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.000000000006594,1
1759300814,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030315324,1
1759300820,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.272727272718924,1
1759300826,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.387755102044434,1
1759300832,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090911527,1
1759300838,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000010004,1
1759300844,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,39.76397639763445,1
1759300850,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.13131313130797,1
1759300856,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,1
1759300862,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,38.38383838382876,1
1759300868,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.91109110911995,1
1759300874,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759300880,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.224489795909996,1
1759300886,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.792079207920054,1
1759300892,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759300898,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.39652023454527,1
1759300904,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030297304,1
1759300910,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101003143,1
1759300916,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.020202020203584,1
1759300922,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,41.58415841584727,1
1759300928,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.981798179823897,1
1759300934,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.89208920891658,1
1759300940,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.831683168323583,1
1759300946,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.070707070707932,1
1759300952,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.040816326538273,1
1759300958,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000004775,1
1759300964,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.0624062406362,1
1759300970,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.26530612244986,1
1759300976,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090918487,1
1759300982,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.406514120793,1
1759300988,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.030303030304097,1
1759300994,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.93069306930225,1
1759301000,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.162416241615514,1
1759301006,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.432989690712645,1
1759301012,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759301018,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.030303030295002,1
1759301024,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.811881188114523,1
1759301030,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.244897959176633,1
1759301036,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.040404040409897,1
1759301042,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.843137254906793,1
1759301048,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759301054,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.091527520104112,1
1759301060,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.08163265306244,1
1759301066,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,34.99999999999454,1
1759301072,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.030303030306854,1
1759301078,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158427654,1
1759301084,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.26530612243917,1
1759301090,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,41.77489177488647,1
1759301096,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.061855670113363,1
1759301102,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.083333333332575,1
1759301108,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.2424242424341,1
1759301114,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111120042,1
1759301120,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.06060606060484,1
1759301126,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.166666666659081,1
1759301132,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.940594059412275,1
1759301138,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.162646876935163,1
1759301144,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,35.64705882353587,1
1759301150,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301156,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301162,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301168,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.511961722505404,1
1759301174,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080808255,1
1759301180,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.262626262631134,1
1759301186,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,40.59987631416985,1
1759301192,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.644557823124437,1
1759301198,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.718838874182591,1
1759301204,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.95329532953603,1
1759301210,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.207547169807075,1
1759301216,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.101628530198655,1
1759301222,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,37.999999999999545,1
1759301228,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.40937563142221,1
1759301235,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.041666666658404,1
1759301241,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,35.12244897959696,1
1759301247,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.188197767148331,1
1759301253,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.14285714285789,1
1759301259,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.208333333336604,1
1759301265,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,34.39215686273447,1
1759301271,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.010101010088936,1
1759301277,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.45454545454287,1
1759301283,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.244897959185499,1
1759301289,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999997726,1
1759301295,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050507313,1
1759301301,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.14141414142043,1
1759301307,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.030303030302251,1
1759301313,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.04081632652368,1
1759301319,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.121412141221473,1
1759301325,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.030303030305035,1
1759301331,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.050505050510438,1
1759301337,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.88118811880801,1
1759301343,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.212121212127744,1
1759301349,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.1212121212173,1
1759301355,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.999999999989768,1
1759301361,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131309826,1
1759301367,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.8613861386264,1
1759301373,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.51020408162034,1
1759301379,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.233123312335422,1
1759301385,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759301391,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,1
1759301397,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.686274509797443,1
1759301403,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040399401,1
1759301409,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131315567,1
1759301415,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.030303030287754,1
1759301421,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030311034,1
1759301427,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505049693,1
1759301433,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990099007059,1
1759301439,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070697095,1
1759301445,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.161616161615147,1
1759301451,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.292929292924192,1
1759301457,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.911891189122954,1
1759301463,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.03030303029935,1
1759301469,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.131313131322386,1
1759301475,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.75247524753172,1
1759301481,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.121212121196727,1
1759301487,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.296827641951225,1
1759301493,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.142857142848797,1
1759301499,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.285714285718349,1
1759301505,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0707070707079405,1
1759301511,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.1224489795833135,1
1759301517,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.282828282823296,1
1759301523,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.010101010102133,1
1759301529,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.030303030294576,1
1759301535,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.980598059800058,1
1759301541,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,1
1759301547,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.010501050103538,1
1759301553,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.428571428571544,1
1759301559,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999992951,1
1759301565,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.99999999999818,1
1759301571,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178212587,1
1759301577,attacker-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.99999999999386,1
