timestamp,device_id,load_core_0,malicious
1759296492,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,5.050505050501571,1
1759296498,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.0303030303009426,1
1759296504,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,39.39393939394612,1
1759296510,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,18.18181818181018,1
1759296516,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,9.070907090713872,1
1759296522,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296528,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296534,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296540,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296546,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296552,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296558,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296564,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296570,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296576,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296583,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,44.19191919192893,1
1759296589,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,10.891089108914793,1
1759296595,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,8.960396039594954,1
1759296601,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,17.86138613860588,1
1759296607,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,56.00000000000409,1
1759296613,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296619,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296625,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,32.283228322832144,1
1759296631,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,4.020202020198809,1
1759296637,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,20.020202020179255,1
1759296643,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,19.981998199834006,1
1759296649,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,4.010101010097586,1
1759296655,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,39.2525252525523,1
1759296661,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,25.05250525052621,1
1759296667,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,8.1020408163283,1
1759296673,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296679,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296685,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296691,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296697,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296703,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296709,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296715,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296721,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296727,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296733,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296739,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296745,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296751,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296757,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296763,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,1
1759296769,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296775,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296781,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296787,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296793,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296799,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,1
1759296805,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296811,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296817,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296823,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296829,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296835,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296841,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296847,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296853,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296859,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296865,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,99.99999999998875,1
1759296871,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296877,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296883,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,99.99999999997749,1
1759296889,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,21.020202020194716,1
1759296895,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.999999999996362,1
1759296901,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,10.784313725498064,1
1759296907,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,7.0404040404063,1
1759296913,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,5.00000000001819,1
1759296919,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,6.862745098044243,1
1759296925,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,27.306122448981938,1
1759296931,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,16.999999999995907,1
1759296937,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,7.070707070702199,0
1759296943,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,9.000000000003183,0
1759296949,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,4.040404040399401,0
1759296955,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.0000000000104592,0
1759296961,learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.9702970297009643,0
