timestamp,device_id,load_core_0,malicious
1759304694,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.14141414141315,1
1759304700,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.262626262631137,1
1759304706,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265277715,1
1759304712,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,1
1759304718,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.522649172143453,1
1759304724,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.910891089095585,1
1759304730,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.081632653058421,1
1759304736,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.012701270112526,1
1759304742,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,1
1759304748,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201987723,1
1759304761,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181805653,0
1759304767,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396030686,0
1759304773,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759304779,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759304785,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759304791,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759304797,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759304803,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,0
1759304809,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.428571428564798,0
1759304815,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759304821,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.326530612260523,0
1759304827,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759304833,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000015461,0
1759304839,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759304845,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.27272727273145,0
1759304851,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759304857,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
1759304863,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.30612244897249,0
1759304869,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759304875,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304881,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759304887,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505049693,0
1759304893,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304899,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759304905,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201987723,0
1759304911,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304917,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616160503,0
1759304923,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759304929,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759304935,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759304941,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158406258,0
1759304947,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.56862745099613,0
1759304953,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148520647,0
1759304959,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1,0
1759304965,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178220275,0
1759304971,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759304977,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759304983,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759304989,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.30612244897249,0
1759304995,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759305001,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305007,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.882352941173848,0
1759305013,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997749,0
1759305019,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999995163,0
1759305025,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759305031,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938773142,0
1759305037,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010307828,0
1759305043,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.00000000000273,0
1759305049,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.340206185564353,0
1759305055,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.249999999988157,0
1759305061,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.73684210527651,0
1759305067,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,32.99999999996999,0
1759305073,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.20408163267579,0
1759305079,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759305085,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.000000000003638,0
1759305091,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.00000000001819,0
1759305097,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111116214,0
1759305103,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.893617021269389,0
1759305109,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.10101010100314,0
1759305115,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305121,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810632,0
1759305127,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.5876288659615,0
1759305133,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25.71428571425725,0
1759305139,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.212121212106595,0
1759305145,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191905967,0
1759305151,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,0
1759305157,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305163,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9607843137228675,0
1759305169,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,29.29292929293208,0
1759305175,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158412275,0
1759305181,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759305187,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079221517,0
1759305193,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759305199,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305205,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060619285,0
1759305211,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090902827,0
1759305217,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759305223,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759305229,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759305235,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.22448979591316,0
1759305241,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305247,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.265306122430513,0
1759305253,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.432989690741707,0
1759305259,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305265,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029699627,0
1759305271,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759305277,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759305283,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131327053,0
1759305289,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305295,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759305301,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305307,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305313,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759305319,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305325,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759305331,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,0
1759305337,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980198015343,0
1759305343,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759305349,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303239096,0
1759305355,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759305361,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759305367,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759305373,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759305379,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285707657,0
1759305385,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759305391,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0000000000009095,0
1759305397,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305403,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069299129,0
1759305409,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060624852,0
1759305415,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759305421,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,0
1759305427,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759305433,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759305439,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759305445,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,0
1759305451,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759305457,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305464,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999979082,0
1759305470,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.0505050504922915,0
1759305476,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305482,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759305488,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759305494,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
