timestamp,device_id,load_core_0,malicious
1759277418,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277424,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277430,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277436,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277442,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986358,0
1759277448,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277454,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277460,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
1759277466,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277472,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277478,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277484,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277490,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277496,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277502,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277508,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277514,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986358,0
1759277520,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277526,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277532,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277539,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277545,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277551,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277557,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277563,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277569,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759277575,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277581,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277587,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986358,0
1759277593,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277599,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277605,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277611,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277617,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277623,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277629,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277635,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277641,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999554,0
1759277647,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277653,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277663,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277669,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277675,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277681,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759277687,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277693,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277699,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277705,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986493,0
1759277711,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277717,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277723,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277729,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995407,0
1759277735,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277741,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277747,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277753,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998622,0
1759277759,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
1759277765,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277771,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277777,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277783,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277789,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277795,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277801,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277807,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277813,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277819,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277825,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277831,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986358,0
1759277837,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277843,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277849,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277855,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277861,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277867,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277873,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277879,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277885,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277891,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277897,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277903,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277909,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759277915,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277921,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277927,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277933,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277939,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995407,0
1759277945,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277951,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998622,0
1759277957,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759277963,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277969,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277975,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759277979,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.244897959201193,1
1759277981,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759277986,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759277992,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759277998,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278004,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278010,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278016,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278022,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278028,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278034,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278040,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278046,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759278052,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278060,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.0816326530574365,1
1759278067,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278073,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278079,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278085,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278091,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278097,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278103,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278109,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278115,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278121,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278127,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278133,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278139,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278145,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278151,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278161,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278167,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278173,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278180,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278189,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278195,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278201,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278207,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278213,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278219,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278225,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278231,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278237,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278243,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278249,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278255,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278261,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278267,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278273,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278279,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278285,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278291,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278297,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278303,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278309,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278315,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278321,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278327,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278333,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278339,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278345,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278351,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278357,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278363,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278369,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278375,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278381,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278388,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278394,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278400,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278406,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278412,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278418,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,57.16161616168142,1
1759278424,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,55.34615384622184,1
1759278430,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,58.051099227493516,1
1759278436,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.484848484731565,1
1759278442,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,55.74557455747804,1
1759278448,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.335710041600834,1
1759278454,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,54.735473547315316,1
1759278460,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.25490196082278,1
1759278466,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,61.920015530966396,1
1759278472,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.51485148511369,1
1759278478,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.38461538458757,1
1759278484,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,54.65731039117715,1
1759278490,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,58.1858185818643,1
1759278496,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.19607843125191,1
1759278502,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.304812834196284,1
1759278508,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.42486085356307,1
1759278514,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.8750589344538,1
1759278520,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.09803921566781,1
1759278526,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,54.74257425743815,1
1759278532,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.69466946694469,1
1759278538,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.4242424241886,1
1759278544,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.23529411769554,1
1759278550,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.695069506915914,1
1759278556,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.23711340214322,1
1759278568,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.485148514880905,0
1759278574,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.61386138607264,0
