timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300245,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5570853087489887,0
1759300245,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,35999744,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.222038184492742,0
1759300245,340,1,103,103,103,103,109,109,109,109,135606272,135606272,127246336,135168,127877120,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2876133818928446,0
1759300250,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.533287145592232,0
1759300250,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5573820166800008,0
1759300250,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36077568,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2286404414875276,0
1759300250,47923,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1651927750972895,0
1759300250,340,1,103,103,103,103,109,109,109,109,135741440,135741440,127516672,135168,128012288,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28745852368837005,0
1759300255,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5393366130417787,0
1759300255,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5567310408499295,0
1759300255,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36077568,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.234550239695185,0
1759300255,47980,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6913695758552395,0
1759300255,340,1,103,103,103,103,109,109,109,109,136011776,136011776,127787008,135168,128282624,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.287304287133621,0
1759300261,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.542097680625486,0
1759300261,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5570318035508455,0
1759300261,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36077568,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2407772843799383,0
1759300261,48045,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6533194558045583,0
1759300261,340,1,103,103,103,103,109,109,109,109,136146944,136146944,127787008,135168,128417792,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28746682016312514,0
1759300266,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5418059275039293,0
1759300266,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5567107443482535,0
1759300266,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36077568,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2476579037261923,0
1759300266,48098,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4748160774165355,0
1759300266,340,1,103,103,103,103,109,109,109,109,136282112,136282112,128057344,135168,128552960,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2873153774896308,0
1759300271,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.550343665363291,0
1759300271,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5560549192591495,0
1759300271,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36077568,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2541631575544459,0
1759300271,48163,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6807097501077818,0
1759300271,340,1,103,103,103,103,109,109,109,109,136445952,136445952,128327680,135168,128716800,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2871604438351903,0
1759300276,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5467351371559217,0
1759300276,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5563517383788035,0
1759300276,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36270080,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.260321260320203,0
1759300276,48217,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3582310467016163,0
1759300276,340,1,103,103,103,103,109,109,109,109,136720384,136720384,128327680,135168,128991232,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28732175440433366,0
1759300281,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.542794792779475,0
1759300281,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5563057385469556,0
1759300281,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36270080,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2667656008600152,0
1759300281,340,1,103,103,103,103,109,109,109,109,136855552,136855552,128598016,135168,129126400,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28747725557252607,0
1759300281,280,1,102,102,102,102,103,103,103,103,24743936,24678400,12173312,135168,3698688,1,systemd-resolve,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20408690030895765,0
1759300287,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5446586875249046,0
1759300287,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5562502932106002,0
1759300287,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36270080,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2731791459466266,0
1759300287,340,1,103,103,103,103,109,109,109,109,136990720,136990720,128868352,135168,129261568,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28731743760319933,0
1759300287,280,1,102,102,102,102,103,103,103,103,24743936,24678400,12173312,135168,3698688,1,systemd-resolve,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20437719924491893,0
1759300292,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.538656449863312,0
1759300292,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5562485032442759,0
1759300292,48448,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3537571259456802,0
1759300292,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36270080,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2796171450073748,0
1759300292,340,1,103,103,103,103,109,109,109,109,137261056,137261056,129138688,135168,129531904,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2871680916511064,0
1759300297,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5384842570486073,0
1759300297,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5571815621996206,0
1759300297,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36331520,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2860330752089997,0
1759300297,48520,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8471493243522019,0
1759300297,340,1,103,103,103,103,109,109,109,109,137531392,137531392,129138688,135168,129802240,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2873311333830938,0
1759300302,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5436962969478105,0
1759300302,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5562308654354526,0
1759300302,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36331520,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2924151641617787,0
1759300302,48576,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5659629512666363,0
1759300302,340,1,103,103,103,103,109,109,109,109,137666560,137666560,129409024,135168,129937408,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2871796480373648,0
1759300307,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5461509444941965,0
1759300307,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5565356537250037,0
1759300307,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36331520,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2964789493180295,0
1759300307,48631,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8137800622205656,0
1759300307,340,1,103,103,103,103,109,109,109,109,137801728,137801728,129409024,135168,130072576,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28703045918140085,0
1759300312,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5401979628079436,0
1759300312,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5565148147556644,0
1759300312,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36331520,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2952562190632697,0
1759300312,48694,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5168880481421072,0
1759300312,340,1,103,103,103,103,109,109,109,109,137936896,137936896,129679360,135168,130207744,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28687906288906445,0
1759300318,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.539983221784429,0
1759300318,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5558908340213622,0
1759300318,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36331520,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2943801015691467,0
1759300318,48749,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7465458090624137,0
1759300318,340,1,103,103,103,103,109,109,109,109,138072064,138072064,129949696,135168,130342912,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28704112227896805,0
1759300323,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.544925468198549,0
1759300323,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5558783278091395,0
1759300323,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36331520,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2928438090752659,0
1759300323,48812,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.38563331425148356,0
1759300323,340,1,103,103,103,103,109,109,109,109,138342400,138342400,129949696,135168,130613248,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2868915292287502,0
1759300328,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5446019640341295,0
1759300328,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5552535828498955,0
1759300328,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36331520,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.291644297415776,0
1759300328,48877,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.37429386491426375,0
1759300328,340,1,103,103,103,103,109,109,109,109,138477568,138477568,130220032,135168,130748416,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28705234724471035,0
1759300333,43911,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5535649075946387,0
1759300333,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5557910346273849,0
1759300333,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36331520,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2910379174413387,0
1759300343,49153,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16715776,135168,45563904,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.6609494615198725,0
1759300343,49121,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9417551070138692,0
1759300343,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5577462796460806,0
1759300343,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36331520,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.288386180308874,0
1759300343,340,1,103,103,103,103,109,109,109,109,139153408,139153408,131031040,135168,131424256,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28729088125097574,0
1759300348,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.2138485314283063,0
1759300348,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.557119502768898,0
1759300348,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36331520,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2871994036104388,0
1759300348,49180,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6204571132593176,0
1759300348,340,1,103,103,103,103,109,109,109,109,139288576,139288576,131031040,135168,131559424,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2871424486456016,0
1759300353,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.900412690484354,0
1759300353,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5574177705178796,0
1759300353,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2860201093028052,0
1759300353,49245,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5920593206400051,0
1759300353,340,1,103,103,103,103,109,109,109,109,139558912,139558912,131301376,135168,131829760,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28730185532267594,0
1759300358,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9606950090000317,0
1759300358,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5574007294541319,0
1759300358,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2851612096803746,0
1759300358,49299,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6592595375270128,0
1759300358,340,1,103,103,103,103,109,109,109,109,139694080,139694080,131301376,135168,131964928,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28715305412848124,0
1759300363,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.85565254734909,0
1759300363,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5567783973270157,0
1759300363,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.283986552348564,0
1759300363,49363,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6367128735870365,0
1759300363,340,1,103,103,103,103,109,109,109,109,139829248,139829248,131571712,135168,132100096,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2870057134586609,0
1759300368,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8642173643529456,0
1759300368,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5573723690422443,0
1759300368,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2828112544192707,0
1759300368,49417,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5098796180034522,0
1759300368,340,1,103,103,103,103,109,109,109,109,139964416,139964416,131842048,135168,132235264,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2871630560687409,0
1759300374,49537,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8922348131519278,0
1759300374,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.809219326775656,0
1759300374,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5570598609757582,0
1759300374,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2813251169439126,0
1759300374,340,1,103,103,103,103,109,109,109,109,140369920,140369920,132112384,135168,132640768,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2873215015313645,0
1759300379,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7693170330468457,0
1759300379,49602,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.6759070104057527,0
1759300379,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5573552235618107,0
1759300379,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2798430688924196,0
1759300379,340,1,103,103,103,103,109,109,109,109,140369920,140369920,132112384,135168,132640768,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28717504833311136,0
1759300384,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.739123134362395,0
1759300384,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5573462190521712,0
1759300384,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.278687127329926,0
1759300384,49655,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8511789827130729,0
1759300384,340,1,103,103,103,103,109,109,109,109,140640256,140640256,132382720,135168,132911104,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2873327729856931,0
1759300389,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7156133288272994,0
1759300389,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.557944222490824,0
1759300389,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2775358900423557,0
