timestamp,device_id,load_core_0,malicious
1759301496,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.292929292933525,1
1759301502,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999990905,1
1759301508,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.99999999999568,1
1759301514,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.95049504949574,1
1759301520,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,1
1759301526,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.0408163265357295,1
1759301532,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.282828282831183,1
1759301538,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000011369,1
1759301544,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070704229,1
1759301550,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.000000000002046,1
1759301556,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.116702991880656,1
1759301562,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.999999999997954,1
1759301568,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.990099009898966,1
1759301574,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.052305230526017,1
1759301580,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.050505050500444,1
1759301586,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.999999999999545,1
1759301592,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.131313131325463,1
1759301598,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.141414141430317,1
1759301604,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.891289128915426,1
1759301610,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.999999999996135,1
1759301616,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999998408,1
1759301622,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,1
1759301628,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.851485148513348,1
1759301634,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.000000000000227,1
1759301640,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.186704384717185,1
1759301646,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.070707070704692,1
1759301652,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.960396039596773,1
1759301658,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060596317,1
1759301664,server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.306122448968523,1
