timestamp,device_id,load_core_0,malicious
1759275992,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759275998,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276004,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759276010,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276016,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276022,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759276028,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276034,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276040,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276046,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276052,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276058,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276064,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276070,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276076,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276082,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276088,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276094,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276100,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276106,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276112,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276118,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276124,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276130,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276136,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276142,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276149,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276155,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276161,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276167,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276173,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276179,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276185,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276191,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276197,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276203,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276209,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276215,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276221,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276227,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276233,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276239,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276245,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276251,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276257,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276263,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276269,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276275,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276281,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276287,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276293,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276299,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276305,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276311,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276317,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276323,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276329,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276335,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276341,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276347,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276353,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276359,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276365,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276371,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276377,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276383,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276389,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276395,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276401,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276407,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276413,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276419,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276425,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276431,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276437,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276443,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276449,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276455,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276461,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276467,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276473,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276479,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276485,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759276492,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,41.5841584158398,0
1759276498,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,41.00000000003092,0
1759276504,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,36.36363636362383,0
1759276510,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,47.524752475241286,0
1759276516,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,50.50505050506118,0
1759276522,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,42.99999999998363,0
1759276528,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.00000000000364,0
1759276534,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,43.137254901953796,0
1759276540,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,45.54455445552133,0
1759276546,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,47.572815533929145,0
1759276552,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,50,0
1759276558,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,43.13725490199226,0
1759276564,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,47.47474747473773,0
1759276570,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.99999999997999,0
1759276576,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,42.574257425717164,0
1759276582,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,47.05882352935407,0
1759276588,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,47.57281553397115,0
1759276594,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,42.57425742576219,0
1759276600,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,44.11764705887074,0
1759276606,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,37.75510204086841,0
1759276612,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,42.718446601913456,0
1759276618,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,41.414141414105686,0
1759276624,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,47.524752475194035,0
1759276630,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,50.00000000004459,0
1759276636,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,43.00000000001637,0
1759276642,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,44.44444444441892,0
1759276648,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,48.97959183671197,0
1759276654,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,45.454545454541275,0
1759276660,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,51.51515151518631,0
1759276666,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,39.393939393908774,0
1759276672,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,43.13725490194155,0
1759276678,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,41.17647058822481,0
1759276684,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,42.57425742576219,0
1759276690,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.53465346535857,0
1759276696,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,52.47524752481043,0
1759276702,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,40.99999999998545,0
1759276708,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,37.37373737378052,0
1759276714,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,51.00000000002274,0
1759276720,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,43.56435643567878,0
1759276726,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.53465346536169,0
1759276733,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.46464646466038,0
1759276739,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,40.81632653060183,0
1759276745,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,34.65346534656318,0
1759276751,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.00000000000364,0
1759276757,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,50.4950495049612,0
1759276763,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,47.115384615406484,0
1759276769,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,43.68932038838123,0
1759276775,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,41.17647058822481,0
1759276781,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,39.60396039607571,0
1759276787,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.53465346536169,0
1759276793,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,44.55445544555213,0
1759276799,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,42.57425742576219,0
1759276805,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,40.38461538458007,0
1759276811,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,40.99999999998545,0
1759276817,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,53.92156862745273,0
1759276823,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,48.51485148520513,0
1759276829,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,48.00000000000182,0
1759276835,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,42.424242424220154,0
1759276841,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,41.58415841584738,0
1759276847,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,38.61386138616268,0
1759276853,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,47.47474747469412,0
1759276859,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,56.31067961156347,0
1759276865,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759276871,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759276877,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995163,0
1759276883,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995359,0
1759276889,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759276895,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,50.4950495049612,0
1759276901,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,47.524752475194035,0
1759276907,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,50,0
1759276913,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,23.00000000000182,0
1759276919,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,18.36734693881339,0
1759276925,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,42,0
1759276931,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,43.13725490198613,0
1759276937,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,42.57425742576219,0
1759276943,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,39.60396039603069,0
1759276949,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,56.56565656560553,0
1759276955,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,44.1176470588314,0
1759276961,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,33.333333333379265,0
1759276967,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,41.17647058822481,0
1759276973,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,37.86407766986648,0
1759276979,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,50.505050505107576,0
1759276985,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,47.524752475239055,0
1759276991,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,38.99999999998727,0
1759276997,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,42.000000000007276,0
1759277003,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,43.13725490199226,0
1759277009,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,40.000000000081855,0
1759277015,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,43.564356435561095,0
1759277021,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,49.019607843203694,0
1759277027,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,40.196078431385665,0
1759277033,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,41.00000000001455,0
1759277039,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,42.15686274506395,0
1759277045,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,39.21568627454652,0
1759277051,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,42.15686274513912,0
1759277057,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,37.254901960779065,0
1759277063,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,37.6237623762403,0
1759277069,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,42.574257425685516,0
1759277075,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,44.1176470588314,0
1759277081,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,38.9999999999618,0
1759277087,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,44.44444444442403,0
1759277093,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,47.000000000065484,0
1759277099,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,43.000000000029104,0
1759277105,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,43.56435643563955,0
1759277111,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,43.5643564355495,0
1759277117,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,43.13725490199226,0
1759277123,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,51.48514851488626,0
1759277129,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,49.504950494994674,0
1759277135,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,41.00000000006003,0
1759277141,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,38.77551020411004,0
1759277147,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,36.99999999996726,0
1759277153,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,51.485148514931275,0
1759277159,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,41.58415841586967,0
1759277165,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,48.45360824748165,0
1759277171,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.46464646466038,0
1759277177,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,39.39393939398116,0
1759277183,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.93877551027511,0
1759277189,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.46464646466038,0
1759277195,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,42.15686274504996,0
1759277201,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,49.51456310687327,0
1759277207,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,37.75510204082201,0
1759277213,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,38.99999999998727,0
1759277219,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,26.26262626260817,0
1759277225,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,27.83505154640335,0
1759277231,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,42.574257425838866,0
1759277237,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,63.043478260856666,0
1759277243,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999986358,0
1759277249,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277255,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,0
1759277261,attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999995453,0
