timestamp,device_id,load_core_0,malicious
1759301540,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301546,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759301552,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.387755102037026,0
1759301558,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759301564,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759301570,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138609516,0
1759301576,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9,0
1759301582,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759301588,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759301594,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121215255,0
1759301600,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759301606,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1,0
1759301612,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759301618,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.1020408163241635,0
1759301624,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.000000000010914,0
1759301630,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4,0
1759301636,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0408163265277715,0
1759301642,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301648,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069310386,0
1759301654,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.244897959189592,0
1759301660,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.00000000000273,0
1759301666,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.901960784322686,0
1759301672,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138609516,0
1759301678,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000013642,0
1759301684,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000004093,0
1759301690,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301696,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.742574257419275,0
1759301702,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759301708,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301714,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,0
1759301720,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301726,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301732,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141402889,0
1759301738,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759301744,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759301750,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301756,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121226737,0
1759301762,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.910891089110137,0
1759301768,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158409267,0
1759301774,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999993953,0
1759301780,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,0
1759301786,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,0
1759301792,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301798,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,0
1759301804,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000002274,0
1759301810,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151516195,0
1759301816,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759301822,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000113687,0
1759301828,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.999999999998181,0
1759301834,attacker-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
